0.08518436155281961,0.10471645090728998,0.08518436155281961,1.2361910194158554e-05,0.13940200489014387,"[10, 17, 1, 7, 6, 18, 13, 23, 20, 18, 5, 2, 6, 5, 2, 19, 15, 14]"
0.09080539760179818,0.10674443375319242,0.09080539760179818,1.2500910088419914e-05,0.14274607482366264,"[11, 6, 23, 4, 5, 15, 18, 1, 13, 9, 2, 2, 3, 20, 3, 19, 17, 13]"
0.08736501424573362,0.10205026087351143,0.08736501424573362,1.9486062228679657e-05,0.13699639192782342,"[23, 14, 5, 5, 21, 17, 21, 12, 19, 17, 12, 13, 8, 2, 10, 6, 8, 2]"
0.09239959088154137,0.10778583190403879,0.09239959088154137,1.7251120880246162e-05,0.14262615819461644,"[17, 20, 0, 16, 17, 5, 11, 5, 22, 13, 12, 6, 6, 3, 2, 13, 12, 22]"
0.08528374251909554,0.11509744776412845,0.08528374251909554,1.5225028619170189e-05,0.15062256413511932,"[5, 10, 9, 9, 12, 20, 19, 23, 8, 3, 8, 23, 8, 15, 13, 23, 0, 3]"
0.08746761339716613,0.10359305515885353,0.08746761339716613,1.634308136999607e-05,0.13794413907453418,"[14, 5, 15, 22, 23, 23, 16, 12, 8, 1, 23, 11, 16, 14, 7, 9, 7, 19]"
0.0951445628888905,0.11166705470532179,0.0951445628888905,1.340918242931366e-05,0.1588296841364354,"[10, 18, 12, 6, 21, 12, 16, 9, 21, 14, 5, 22, 20, 2, 2, 20, 8, 7]"
0.08420895575545728,0.09806434623897076,0.08420895575545728,1.7390120774507523e-05,0.13237576326355338,"[18, 3, 5, 14, 14, 7, 20, 11, 7, 6, 8, 9, 13, 4, 9, 8, 20, 5]"
0.0891836800146848,0.11509842495433986,0.0891836800146848,2.011493779718876e-05,0.15026735281571746,"[4, 9, 11, 3, 17, 22, 15, 23, 10, 6, 8, 4, 22, 15, 17, 10, 7, 18]"
0.09032495552673936,0.11438283207826316,0.09032495552673936,1.9625062122941017e-05,0.15381095907650888,"[23, 23, 1, 12, 13, 9, 8, 21, 1, 11, 13, 7, 1, 6, 16, 0, 12, 20]"
0.08875632681883872,0.10424740076996386,0.08875632681883872,1.6551930457353592e-05,0.14048412488773465,"[23, 13, 1, 23, 9, 15, 20, 5, 17, 10, 1, 8, 13, 23, 20, 5, 17, 23]"
0.08762587048113346,0.10323162493295968,0.08762587048113346,1.5713972970843315e-05,0.13793016993440688,"[19, 23, 17, 3, 5, 0, 5, 21, 12, 22, 11, 5, 4, 17, 2, 20, 2, 13]"
0.09531861054711044,0.11070722714066505,0.09531861054711044,2.3396918550133705e-05,0.15156702883541584,"[19, 15, 20, 21, 17, 16, 14, 22, 11, 11, 14, 0, 20, 11, 11, 2, 5, 13]"
0.08931267680600286,0.11033518216572702,0.08931267680600286,1.9764993339776993e-05,0.14539997302927077,"[10, 5, 6, 1, 19, 2, 15, 14, 0, 17, 19, 5, 7, 23, 5, 5, 2, 17]"
0.08852626569569111,0.10917351394891739,0.08852626569569111,1.4037825167179108e-05,0.14742425386793911,"[5, 21, 19, 0, 22, 21, 10, 6, 5, 2, 4, 13, 7, 11, 13, 9, 15, 1]"
0.088096815161407,0.10547814518213272,0.088096815161407,1.634308136999607e-05,0.1404681319836527,"[10, 6, 0, 18, 5, 19, 5, 21, 15, 10, 17, 21, 7, 21, 22, 13, 13, 14]"
0.08980554738081992,0.11287712468765676,0.08980554738081992,1.599406823515892e-05,0.1493280571885407,"[2, 15, 22, 7, 14, 5, 23, 8, 21, 16, 0, 3, 23, 16, 12, 16, 0, 20]"
0.0985704914201051,0.12599227367900312,0.0985704914201051,1.3828976079821587e-05,0.16779150697402656,"[11, 14, 8, 18, 22, 19, 3, 21, 2, 13, 14, 16, 18, 0, 7, 11, 23, 4]"
0.09126243367791176,0.11924287606962025,0.09126243367791176,1.1803116649389267e-05,0.15455707302317023,"[18, 12, 3, 16, 9, 14, 4, 2, 4, 19, 12, 9, 8, 2, 21, 12, 1, 10]"
0.08770192856900394,0.10263224667869508,0.08770192856900394,3.1916890293359756e-05,0.13784496276639402,"[0, 15, 23, 21, 5, 18, 15, 14, 15, 11, 16, 2, 5, 14, 21, 13, 0, 7]"
