0.08932671695947647,0.10614323895424604,0.08932671695947647,1.3828044757246971e-05,0.14254157897084951,"[16, 0, 22, 18, 13, 18, 2, 18, 8, 3, 13, 12, 14, 23, 8, 10, 7, 1]"
0.08608077140524983,0.10044810315594077,0.08608077140524983,1.5015946701169014e-05,0.13524966198019683,"[9, 16, 19, 11, 4, 6, 20, 18, 9, 1, 12, 21, 13, 16, 17, 16, 4, 18]"
0.08495954051613808,0.09981135814450681,0.08495954051613808,2.339715138077736e-05,0.13391017634421587,"[21, 19, 18, 22, 22, 6, 13, 16, 3, 13, 12, 19, 9, 16, 17, 0, 16, 10]"
0.08767154929228127,0.11743748118169606,0.08767154929228127,2.0393868908286095e-05,0.15256115002557635,"[7, 19, 20, 16, 5, 3, 4, 8, 17, 20, 3, 1, 12, 8, 2, 17, 22, 1]"
0.08456353913061321,0.09914891188964248,0.08456353913061321,1.3339798897504807e-05,0.13349811197258532,"[1, 3, 4, 5, 21, 17, 10, 0, 15, 22, 1, 15, 17, 23, 7, 10, 0, 1]"
0.0866068887989968,0.10758657893165946,0.0866068887989968,1.8717022612690926e-05,0.14237598492763937,"[13, 0, 2, 23, 12, 21, 18, 18, 12, 3, 14, 21, 13, 10, 3, 5, 0, 4]"
0.08919282699935138,0.10444022878073156,0.08919282699935138,2.416502684354782e-05,0.13924122997559607,"[13, 23, 15, 10, 22, 11, 7, 20, 6, 2, 4, 21, 16, 23, 1, 2, 10, 5]"
0.08504292881116271,0.0998736557085067,0.08504292881116271,1.9903993234038353e-05,0.13416244206018746,"[14, 18, 6, 8, 10, 12, 8, 0, 23, 8, 7, 21, 19, 12, 13, 15, 9, 20]"
0.0903065912425518,0.10496131796389818,0.0903065912425518,1.8088845536112785e-05,0.13968171877786517,"[11, 1, 22, 13, 0, 17, 7, 6, 4, 2, 9, 15, 13, 11, 12, 16, 22, 21]"
0.08721841755323112,0.10184925515204668,0.08721841755323112,1.3688812032341957e-05,0.13648857572115958,"[6, 3, 23, 0, 0, 19, 14, 7, 5, 6, 17, 19, 10, 15, 10, 14, 19, 13]"
0.08606617385521531,0.10775371012277901,0.08606617385521531,1.8996186554431915e-05,0.1425993381999433,"[0, 1, 8, 8, 11, 4, 0, 20, 21, 17, 16, 12, 6, 21, 22, 10, 2, 8]"
0.08908778824843466,0.10437625017948449,0.08908778824843466,1.250184141099453e-05,0.13897373876534402,"[11, 16, 11, 4, 13, 11, 15, 21, 12, 18, 19, 17, 16, 4, 22, 16, 17, 23]"
0.08647579629905522,0.10103616490960121,0.08647579629905522,2.96120997518301e-05,0.13571522198617458,"[3, 4, 21, 2, 9, 22, 12, 23, 2, 13, 21, 6, 0, 8, 19, 14, 22, 19]"
0.08870372921228409,0.1086581558920443,0.08870372921228409,1.3827811926603317e-05,0.1444002657663077,"[9, 0, 22, 13, 2, 5, 11, 4, 2, 7, 12, 12, 16, 0, 22, 21, 3, 23]"
0.08912124275229871,0.10492660524323583,0.08912124275229871,1.82280782610178e-05,0.1414407412521541,"[4, 10, 9, 10, 21, 23, 12, 13, 14, 18, 3, 10, 10, 16, 4, 13, 7, 23]"
0.08790509961545467,0.10868393047712743,0.08790509961545467,1.759990118443966e-05,0.14381317980587482,"[23, 16, 13, 6, 14, 2, 9, 16, 9, 10, 9, 21, 12, 18, 22, 19, 1, 9]"
0.08847241895273328,0.10420465632341802,0.08847241895273328,1.557404175400734e-05,0.14045688696205616,"[10, 0, 10, 16, 20, 21, 1, 18, 15, 4, 12, 13, 7, 15, 23, 8, 7, 14]"
0.0924193556420505,0.11947677377611399,0.0924193556420505,1.9345898181200027e-05,0.15601507993414998,"[2, 21, 5, 11, 5, 15, 8, 11, 7, 21, 14, 3, 21, 21, 4, 8, 5, 3]"
0.08957325434312224,0.10743201640434563,0.08957325434312224,1.8927035853266716e-05,0.14367699017748237,"[5, 14, 6, 8, 8, 12, 14, 2, 11, 1, 8, 23, 3, 22, 14, 0, 11, 7]"
0.0873337252996862,0.10930020548403263,0.0873337252996862,3.2406067475676537e-05,0.14475107798352838,"[22, 12, 2, 23, 12, 3, 14, 1, 0, 11, 14, 23, 7, 13, 4, 16, 8, 16]"
