0.09603273309767246,0.11168926395475864,0.09603273309767246,1.2990087270736694e-05,0.15181217109784484,"[7, 3, 14, 18, 17, 14, 7, 11, 19, 14, 12, 5, 4, 14, 0, 3, 6, 20]"
0.087507278425619,0.10130826500244439,0.087507278425619,1.5225028619170189e-05,0.13732862705364823,"[12, 15, 10, 8, 16, 14, 5, 13, 16, 3, 3, 15, 5, 6, 10, 16, 0, 9]"
0.08988349046558142,0.104986458318308,0.08988349046558142,2.2349180653691292e-05,0.14256511628627777,"[1, 8, 9, 16, 21, 1, 16, 19, 17, 17, 9, 1, 5, 11, 19, 14, 19, 13]"
0.08933104551397264,0.11521261604502797,0.08933104551397264,2.060411497950554e-05,0.14993588719516993,"[16, 12, 17, 4, 19, 6, 1, 10, 0, 13, 12, 2, 10, 18, 13, 17, 4, 14]"
0.08733365312218666,0.1029863425064832,0.08733365312218666,1.2431992217898369e-05,0.13750239298678935,"[20, 15, 2, 22, 23, 19, 17, 11, 9, 21, 11, 15, 21, 7, 16, 17, 13, 15]"
0.0857398109510541,0.10534118534997106,0.0857398109510541,1.6342848539352417e-05,0.14092209981754422,"[13, 15, 14, 1, 15, 11, 0, 21, 21, 20, 13, 13, 10, 7, 1, 5, 16, 6]"
0.08364296215586364,0.0994002721272409,0.08364296215586364,1.5156110748648643e-05,0.13385632913559675,"[3, 14, 6, 22, 2, 23, 13, 1, 8, 6, 19, 22, 1, 15, 19, 23, 19, 12]"
0.09191028401255608,0.11017545708455145,0.09191028401255608,2.1511921659111977e-05,0.14595269900746644,"[9, 0, 10, 1, 13, 12, 23, 13, 7, 3, 14, 8, 15, 10, 5, 5, 9, 11]"
0.08781381486915052,0.1154465856961906,0.08781381486915052,1.578405499458313e-05,0.1504357389640063,"[5, 11, 10, 6, 3, 23, 10, 14, 14, 4, 22, 4, 15, 11, 5, 16, 18, 10]"
0.08854351541958749,0.10391991166397929,0.08854351541958749,1.5854137018322945e-05,0.1396606971975416,"[9, 10, 20, 3, 8, 1, 4, 8, 18, 16, 19, 23, 12, 4, 5, 9, 1, 15]"
0.08777498244307935,0.10324356891214848,0.08777498244307935,1.3827811926603317e-05,0.13880716683343053,"[13, 3, 14, 18, 4, 23, 15, 22, 16, 17, 10, 3, 9, 12, 9, 17, 9, 12]"
0.08696580142714083,0.10244584060274065,0.08696580142714083,1.299101859331131e-05,0.1380379358306527,"[3, 19, 16, 21, 22, 9, 8, 19, 10, 10, 19, 7, 11, 1, 11, 1, 14, 12]"
0.08608084497973323,0.1004386751446873,0.08608084497973323,2.1860003471374512e-05,0.13528933213092387,"[2, 13, 19, 1, 15, 6, 2, 4, 17, 12, 10, 19, 2, 7, 10, 22, 11, 5]"
0.09216583520174026,0.11228871252387762,0.09216583520174026,1.5225028619170189e-05,0.148062254069373,"[8, 9, 5, 9, 8, 6, 5, 17, 22, 3, 10, 10, 17, 22, 23, 15, 0, 16]"
0.08884208626113832,0.10400798078626394,0.08884208626113832,1.669209450483322e-05,0.14048182009719312,"[20, 21, 5, 21, 0, 3, 14, 11, 8, 3, 5, 15, 10, 1, 6, 17, 17, 7]"
0.08955020597204566,0.11304655624553561,0.08955020597204566,1.6622012481093407e-05,0.14787626592442393,"[5, 14, 7, 1, 15, 18, 2, 8, 9, 20, 1, 21, 17, 8, 2, 15, 11, 2]"
0.08812642470002174,0.10301637509837747,0.08812642470002174,2.0673032850027084e-05,0.13835955411195755,"[2, 3, 7, 23, 15, 22, 15, 7, 15, 17, 16, 10, 11, 19, 2, 1, 11, 5]"
0.09360568434931338,0.1112577838357538,0.09360568434931338,1.850794069468975e-05,0.14799080579541624,"[9, 7, 19, 14, 17, 22, 1, 2, 18, 8, 14, 8, 15, 1, 13, 9, 12, 8]"
0.09626230760477483,0.11886210506781936,0.09626230760477483,9.498093277215958e-06,0.15612207702361047,"[11, 6, 13, 1, 19, 23, 21, 1, 22, 2, 19, 19, 19, 0, 8, 22, 19, 20]"
0.08592341677285731,0.12990219448693097,0.08592341677285731,2.2488879039883614e-05,0.16484392574056983,"[13, 3, 9, 6, 0, 9, 10, 12, 18, 23, 22, 8, 6, 19, 8, 0, 6, 22]"
