0.029856097185984254,0.04874104214832187,0.029856097185984254,5.237990990281105e-06,0.06380601413547993,"[15, 13, 13, 5, 16, 14, 11, 15, 20, 18, 12, 5, 14, 1, 7, 18, 21, 3]"
0.03465859522111714,0.051372452173382044,0.03465859522111714,4.261033609509468e-06,0.06829527299851179,"[7, 9, 18, 0, 11, 21, 17, 0, 1, 10, 4, 8, 0, 3, 11, 2, 18, 1]"
0.027211562264710665,0.03977614874020219,0.027211562264710665,4.190951585769653e-06,0.05260696611367166,"[11, 16, 4, 1, 9, 16, 4, 4, 5, 15, 17, 7, 3, 1, 0, 20, 17, 4]"
0.02993585611693561,0.057583294808864594,0.02993585611693561,4.3299514800310135e-06,0.07188197108916938,"[5, 4, 6, 22, 6, 11, 11, 17, 20, 21, 18, 6, 15, 15, 16, 7, 5, 21]"
0.03058503079228103,0.055553569458425045,0.03058503079228103,5.797017365694046e-06,0.06941035808995366,"[3, 1, 4, 1, 19, 8, 15, 21, 6, 1, 21, 0, 19, 1, 7, 1, 23, 4]"
0.028414013562723994,0.04154186975210905,0.028414013562723994,3.3529940992593765e-06,0.0548024270683527,"[13, 21, 17, 0, 0, 17, 7, 6, 21, 7, 20, 0, 19, 9, 9, 14, 17, 14]"
0.02963707479648292,0.04274062602780759,0.02963707479648292,3.842171281576157e-06,0.05605538026429713,"[13, 23, 8, 2, 19, 16, 13, 5, 23, 14, 17, 1, 17, 15, 16, 22, 20, 3]"
0.031012458726763725,0.04873950337059796,0.031012458726763725,3.841938450932503e-06,0.077179643092677,"[5, 9, 5, 1, 9, 8, 2, 19, 20, 12, 16, 5, 7, 21, 4, 17, 8, 19]"
0.03242569649592042,0.04895678046159446,0.03242569649592042,4.3299514800310135e-06,0.06643393193371594,"[4, 4, 19, 12, 21, 17, 1, 17, 20, 19, 15, 15, 16, 12, 14, 19, 0, 22]"
0.030349596636369824,0.06542409723624587,0.030349596636369824,5.098991096019745e-06,0.07898867106996477,"[3, 0, 5, 20, 11, 11, 11, 11, 8, 3, 16, 22, 2, 1, 7, 17, 6, 7]"
0.0302324746735394,0.047124287812039256,0.0302324746735394,4.680128768086433e-06,0.06115414225496352,"[0, 8, 21, 22, 16, 3, 13, 16, 23, 20, 15, 7, 11, 17, 15, 8, 15, 1]"
0.030779681401327252,0.04490878013893962,0.030779681401327252,5.307840183377266e-06,0.06012908089905977,"[16, 0, 8, 13, 12, 14, 18, 5, 17, 23, 17, 1, 0, 13, 5, 6, 17, 3]"
0.029735831543803215,0.048662118846550584,0.029735831543803215,4.259869456291199e-06,0.06244801986031234,"[22, 14, 15, 21, 4, 20, 20, 13, 14, 0, 5, 23, 23, 2, 19, 10, 2, 15]"
0.030123730655759573,0.07268926501274109,0.030123730655759573,3.841007128357887e-06,0.0954860879573971,"[3, 11, 16, 6, 22, 11, 20, 5, 7, 22, 23, 1, 11, 10, 1, 21, 17, 6]"
0.030922157922759652,0.05169162596575916,0.030922157922759652,4.259869456291199e-06,0.06601013499312103,"[20, 2, 7, 10, 13, 10, 19, 17, 18, 4, 9, 20, 12, 15, 18, 14, 2, 1]"
0.03171031386591494,0.047582724364474416,0.03171031386591494,4.81889583170414e-06,0.0627090169582516,"[11, 7, 17, 5, 8, 9, 18, 20, 14, 21, 10, 8, 10, 9, 3, 20, 20, 2]"
0.029309311881661415,0.04657603264786303,0.029309311881661415,4.261033609509468e-06,0.0607267830055207,"[8, 12, 20, 8, 8, 0, 4, 16, 23, 21, 10, 1, 20, 8, 4, 19, 0, 2]"
0.028938037808984518,0.04336319328285754,0.028938037808984518,4.749977961182594e-06,0.05722005292773247,"[7, 1, 17, 3, 1, 7, 1, 11, 14, 17, 20, 1, 3, 5, 3, 2, 18, 14]"
0.030061432858929038,0.04507360584102571,0.030061432858929038,4.400033503770828e-06,0.059750889893621206,"[20, 10, 16, 19, 14, 2, 6, 7, 10, 13, 13, 9, 20, 23, 23, 15, 5, 15]"
0.02821238338947296,0.04232884384691715,0.02821238338947296,4.680128768086433e-06,0.056326364167034626,"[18, 0, 5, 15, 0, 15, 11, 1, 21, 15, 21, 1, 1, 12, 4, 4, 19, 5]"
