0.02960446383804083,0.04281940823420882,0.02960446383804083,4.81889583170414e-06,0.05730763194151223,"[3, 11, 19, 4, 19, 23, 18, 16, 12, 7, 20, 3, 2, 11, 3, 7, 1, 21]"
0.030589082511141896,0.046228781109675765,0.030589082511141896,5.6568533182144165e-06,0.06038881978020072,"[21, 22, 8, 10, 18, 21, 22, 8, 5, 17, 17, 3, 8, 21, 9, 12, 6, 12]"
0.030638810014352202,0.043658411130309105,0.030638810014352202,4.260102286934853e-06,0.05792028014548123,"[3, 17, 13, 17, 13, 18, 2, 23, 9, 14, 11, 5, 19, 11, 23, 6, 19, 8]"
0.035224033519625664,0.051146514946594834,0.035224033519625664,3.702007234096527e-06,0.06762856803834438,"[6, 17, 0, 7, 4, 12, 8, 15, 2, 9, 1, 19, 10, 15, 13, 22, 2, 17]"
0.031248808605596423,0.04507249244488776,0.031248808605596423,4.81889583170414e-06,0.059847619850188494,"[9, 1, 3, 22, 15, 2, 12, 10, 0, 7, 19, 1, 18, 3, 1, 4, 0, 6]"
0.03019524342380464,0.04305435484275222,0.03019524342380464,4.3299514800310135e-06,0.0567255059722811,"[17, 20, 5, 9, 8, 18, 9, 20, 6, 13, 21, 20, 1, 20, 3, 1, 1, 15]"
0.03140804171562195,0.056695962557569146,0.03140804171562195,4.749046638607979e-06,0.07405899395234883,"[15, 7, 7, 3, 13, 7, 17, 2, 20, 21, 9, 14, 16, 1, 12, 7, 6, 18]"
0.028388035716488957,0.04172276402823627,0.028388035716488957,6.566056981682777e-06,0.055655888048931956,"[18, 1, 5, 5, 23, 4, 13, 18, 3, 5, 0, 9, 5, 13, 2, 1, 10, 17]"
0.031493388349190354,0.044669153867289424,0.031493388349190354,4.749046638607979e-06,0.05888332100585103,"[11, 17, 9, 10, 22, 20, 19, 19, 15, 20, 16, 9, 5, 15, 22, 19, 12, 23]"
0.029799808282405138,0.04333316069096327,0.029799808282405138,4.259869456291199e-06,0.057060183957219124,"[6, 4, 22, 3, 13, 4, 12, 0, 19, 11, 4, 12, 3, 13, 14, 15, 13, 14]"
0.0293099416885525,0.04238471854478121,0.0293099416885525,3.841007128357887e-06,0.0563395619392395,"[21, 17, 10, 11, 16, 19, 18, 10, 21, 18, 21, 18, 3, 16, 10, 6, 12, 19]"
0.03168943407945335,0.049942518351599574,0.03168943407945335,4.8889778554439545e-06,0.06642310693860054,"[1, 8, 4, 11, 17, 15, 16, 15, 7, 12, 5, 7, 7, 20, 8, 17, 17, 14]"
0.03111323737539351,0.052707463037222624,0.03111323737539351,3.841938450932503e-06,0.06791463796980679,"[6, 21, 20, 15, 14, 11, 6, 0, 19, 18, 21, 14, 14, 8, 14, 12, 5, 16]"
0.031127977184951305,0.05658505414612591,0.031127977184951305,4.81889583170414e-06,0.07157962792553008,"[20, 12, 0, 21, 16, 13, 9, 23, 0, 15, 22, 18, 2, 22, 0, 21, 10, 3]"
0.028240114217624068,0.046318947337567806,0.028240114217624068,4.260102286934853e-06,0.07116148807108402,"[8, 0, 10, 10, 6, 21, 11, 1, 3, 2, 22, 19, 18, 7, 9, 1, 23, 9]"
0.03050764906220138,0.04437107313424349,0.03050764906220138,4.259869456291199e-06,0.05856589297764003,"[8, 18, 1, 0, 6, 19, 17, 6, 14, 23, 14, 1, 2, 2, 13, 10, 23, 0]"
0.030015271622687578,0.044852490769699216,0.030015271622687578,4.331115633249283e-06,0.05882374802604318,"[11, 8, 16, 22, 20, 0, 20, 14, 14, 4, 5, 17, 7, 14, 13, 1, 13, 6]"
0.030183444265276194,0.04664370696991682,0.030183444265276194,4.748813807964325e-06,0.06064988672733307,"[12, 1, 13, 20, 11, 14, 15, 18, 21, 20, 22, 15, 5, 4, 6, 17, 7, 3]"
0.031388905830681324,0.057330681942403316,0.031388905830681324,4.260102286934853e-06,0.07033652323298156,"[5, 1, 15, 10, 8, 11, 1, 16, 4, 1, 17, 18, 16, 19, 11, 13, 9, 14]"
0.029948709532618523,0.043372619431465864,0.029948709532618523,4.749977961182594e-06,0.05713379895314574,"[18, 23, 13, 10, 15, 20, 20, 21, 22, 16, 0, 1, 10, 21, 17, 21, 13, 0]"
