0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0021104790503159165,0.0007655160734429955,0.0008282930357381701,0.0008173929527401924,0.0008451560279354453,0.0008653129916638136,0.0013216689694672823,0.0011778189800679684,0.0008984149899333715,0.0008908109739422798,0.001099842949770391,0.0008889880264177918,0.0007400779286399484,0.0007822669576853514,0.0007886900566518307,0.0007633320055902004,0.0007785499328747392,0.00078598503023386,0.0009167800890281796,0.0008933559292927384,0.0009517050348222256,0.0008160409051924944,0.0008275730069726706,0.0008242159383371472
0.0011998600093647838,0.0006660599028691649,0.0007517199264839292,0.0008073950884863734,0.0008116730023175478,0.0008803409291431308,0.0010752968955785036,0.0009624449303373694,0.0008918229723349214,0.000884248991496861,0.001469095004722476,0.0008931050542742014,0.0008758429903537035,0.0006521439645439386,0.0007801840547472239,0.0008211800595745444,0.0010178090305998921,0.0010356520069763064,0.0011264330241829157,0.0009702399838715792,0.0010765499901026487,0.001045110053382814,0.0014986810274422169,0.0009634169982746243
0.0022166069829836488,0.0015436250250786543,0.0014427859568968415,0.0014550089836120605,0.0015363519778475165,0.0015743731055408716,0.0019373840186744928,0.0014921289402991533,0.0015094910049811006,0.0016833980334922671,0.0016225030412897468,0.0015091110253706574,0.0015079990262165666,0.001474324963055551,0.00139758107252419,0.0014508309541270137,0.0015403899597004056,0.0014022899558767676,0.001606013043783605,0.0014772210270166397,0.001468795002438128,0.0014313950669020414,0.0014676330611109734,0.0015189290279522538
0.0022057979367673397,0.0015382259152829647,0.0016280440613627434,0.0014493089402094483,0.0014941729605197906,0.0015579120954498649,0.001974192913621664,0.0017531890189275146,0.0016084270318970084,0.0016330729704350233,0.0015987689839676023,0.0016218619421124458,0.001628464087843895,0.0015427639009431005,0.0015420219860970974,0.0014012280153110623,0.0014293610583990812,0.0014829520368948579,0.0015190599951893091,0.0015048730419948697,0.0014826409751549363,0.001484986045397818,0.0014956849627196789,0.0014733739662915468
0.0024306789273396134,0.0015435749664902687,0.0016468589892610908,0.0015459799906238914,0.0014581650029867887,0.0016529400600120425,0.001990113058127463,0.001822248101234436,0.0016013840213418007,0.0016364500625059009,0.0016665159491822124,0.0015999709721654654,0.001694367965683341,0.0015411910135298967,0.0015473519451916218,0.0015205319505184889,0.0013966499827802181,0.0016833869740366936,0.0014965669251978397,0.0014755480224266648,0.0016161309322342277,0.0014724420616403222,0.0014976990642026067,0.0014690549578517675
0.0022517130710184574,0.0015541550237685442,0.0015538049628958106,0.0015732910251244903,0.00154980702791363,0.0014759580371901393,0.0019113849848508835,0.0016146290581673384,0.0017036249628290534,0.0016063629882410169,0.0018088729120790958,0.0016035180306062102,0.0016558659262955189,0.0016194370109587908,0.0015596450539305806,0.001537884003482759,0.0014900449896231294,0.001389957033097744,0.001713093020953238,0.0014891630271449685,0.0015175360022112727,0.0014827719423919916,0.0014672820689156651,0.0014911870239302516
0.0022923999931663275,0.0016896589659154415,0.0016066740499809384,0.0016462680650874972,0.0016097290208563209,0.0016077460022643209,0.0018475559772923589,0.00145042990334332,0.0015517809661105275,0.0014613809762522578,0.0014476849464699626,0.0015445169992744923,0.001597556984052062,0.0015845620073378086,0.0015784709248691797,0.0014924290589988232,0.0014827310806140304,0.0013783160829916596,0.000925776083022356,0.0008239060407504439,0.000828474061563611,0.0007810760289430618,0.0006831620121374726,0.0007931680884212255
0.0022409330122172832,0.0016506159445270896,0.0016389850061386824,0.001581375952810049,0.0015832899371162057,0.0018153350101783872,0.0018261349759995937,0.0014067289885133505,0.0015724289696663618,0.001467032008804381,0.001237360993400216,0.0008891570614650846,0.0014440789818763733,0.0014885819982737303,0.0013795479899272323,0.0016478209290653467,0.0013908280525356531,0.0013699199771508574,0.0009526970097795129,0.0008119730046018958,0.0008274019928649068,0.0008187150815501809,0.000695885973982513,0.0007975558983162045
0.0022313250228762627,0.001541952951811254,0.0015034499811008573,0.0014750269474461675,0.001544416998513043,0.0017793270526453853,0.0014268760569393635,0.0009028329513967037,0.0008449150482192636,0.0008411280578002334,0.0008855210617184639,0.0008803510572761297,0.0015213940059766173,0.0014164070598781109,0.001432877965271473,0.0014236608985811472,0.0014059270033612847,0.0014405619585886598,0.001178569975309074,0.0010422449558973312,0.00101151701528579,0.00107681006193161,0.0008706640219315886,0.0007860650075599551
0.0022899650502949953,0.0016451559495180845,0.001605372061021626,0.0016255290247499943,0.0015989489620551467,0.0017719540046527982,0.001884964993223548,0.0016018049791455269,0.001542633050121367,0.001472993055358529,0.0014394900063052773,0.001542743993923068,0.0016182849649339914,0.0017732259584590793,0.0015645349631085992,0.0016099599888548255,0.001495955977588892,0.0014910269528627396,0.0015073380200192332,0.001400036970153451,0.0014358930056914687,0.001358718960545957,0.0013557130005210638,0.0016506959218531847
0.002205246011726558,0.0017972810892388225,0.0015280169900506735,0.0015119460877031088,0.0015696350019425154,0.001512928050942719,0.0019729910418391228,0.001453174976631999,0.0014358429471030831,0.0015522419707849622,0.0013473069993779063,0.0014448300935328007,0.0015538149746134877,0.0015199920162558556,0.001552883069962263,0.0014843239914625883,0.0014719709288328886,0.0015706060221418738,0.0014841440133750439,0.0014116980601102114,0.001475136959925294,0.0014502399135380983,0.0015828789910301566,0.0014209049986675382
