0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016506360843777657,0.000765957054682076,0.0008380119688808918,0.0008205890189856291,0.0008594120154157281,0.0008175239199772477,0.0012977640144526958,0.0010142129613086581,0.0009628760162740946,0.000995126087218523,0.0010794749250635505,0.0008439930388703942,0.0009329899912700057,0.0009100880706682801,0.0007526109693571925,0.0007659370312467217,0.0007753839017823339,0.0007969549624249339,0.0008160010911524296,0.0008405359694734216,0.0008624870097264647,0.0008202380267903209,0.0008190961088985205,0.000797264976426959
0.002140676020644605,0.0010693959193304181,0.0008425810374319553,0.0008038380183279514,0.0008092679781839252,0.0008210899541154504,0.0013187930453568697,0.0010420249309390783,0.0010393690317869186,0.0010594669729471207,0.001019813003949821,0.0008907309966161847,0.000866875983774662,0.0008679179009050131,0.0007449869299307466,0.0007474420126527548,0.0007411909755319357,0.0007405988872051239,0.0010359430452808738,0.001078953966498375,0.0010337289422750473,0.001037235022522509,0.0010261349380016327,0.0008579500718042254
0.0021353759802877903,0.0016985060647130013,0.0014577939873561263,0.0014830820728093386,0.0015583529602736235,0.001545769046060741,0.0020628890488296747,0.0015994400018826127,0.0016495140735059977,0.0016118129715323448,0.0015796630177646875,0.0017973820213228464,0.001627192017622292,0.0015580829931423068,0.0015001839492470026,0.0017658430151641369,0.0014106660382822156,0.0013961580116301775,0.0015156930312514305,0.0014632949605584145,0.0014778319746255875,0.0015037499833852053,0.0014075300423428416,0.0014613110106438398
0.0022162869572639465,0.0016386340139433742,0.001557050971314311,0.0014572639483958483,0.0016246270388364792,0.0015462500741705298,0.0020183860324323177,0.0015965349739417434,0.0016009430401027203,0.0017833650344982743,0.0015786309959366918,0.0018469839124009013,0.0016264310106635094,0.001510614063590765,0.0017242139438167214,0.0017183430027216673,0.0014832919696345925,0.0014208960346877575,0.0014902049442753196,0.001486398046836257,0.0014784530503675342,0.001499854028224945,0.0013891150010749698,0.001458826009184122
0.002099047997035086,0.0015441159484907985,0.0015923570608720183,0.0015431239735335112,0.0016598730580881238,0.0014948640018701553,0.0016258200630545616,0.0011366719845682383,0.0013202959671616554,0.0010977289639413357,0.001092999940738082,0.0011185479816049337,0.0015691830776631832,0.0015288980212062597,0.0015184680232778192,0.00141810008790344,0.00140067795291543,0.0014261850155889988,0.0010619020322337747,0.0009820519480854273,0.0009889049688354135,0.0010818090522661805,0.0010207040468230844,0.0010007680393755436
0.002164078992791474,0.0016156199853867292,0.0015484449686482549,0.0015464009484276175,0.0015704849502071738,0.0014526849845424294,0.0016017049783840775,0.0013559439685195684,0.0012968819355592132,0.0012909619836136699,0.0013838260201737285,0.001087630051188171,0.001570476102642715,0.001593940076418221,0.0023226370103657246,0.0014276680303737521,0.0013932640431448817,0.0013657320523634553,0.0010941718937829137,0.0009904180187731981,0.0009775940561667085,0.0009770829929038882,0.0009388210019096732,0.0009781250264495611
0.001888141967356205,0.0011600959114730358,0.0010316550033167005,0.0011952120112255216,0.0013066909741610289,0.0013376489514485002,0.0016749909846112132,0.0016509660053998232,0.0015202619833871722,0.001512025948613882,0.0015286169946193695,0.0014792140573263168,0.0013094160240143538,0.001103769987821579,0.0009726950665935874,0.001468574977479875,0.001513028983026743,0.0014625330222770572,0.0014906059950590134,0.0014167880872264504,0.001408301992341876,0.001430713920854032,0.001333802007138729,0.0013726749457418919
0.0022060980554670095,0.0016297369729727507,0.0016346360789611936,0.0015797129599377513,0.00158330996055156,0.0018128500087186694,0.0018182210624217987,0.0014138820115476847,0.0013816819991916418,0.0014828710118308663,0.001304386998526752,0.0014709290117025375,0.0016420000465586782,0.0015727609861642122,0.0016468990361317992,0.0015561790205538273,0.0015481540467590094,0.0016044500516727567,0.0015561289619654417,0.0013978719944134355,0.0016806230414658785,0.0014206249034032226,0.0013372789835557342,0.001394545892253518
0.002289233962073922,0.0017011909512802958,0.001601153053343296,0.001695911050774157,0.0016030470142140985,0.0016324319876730442,0.002021932043135166,0.0015382550191134214,0.0014766600215807557,0.001444288995116949,0.0015649859560653567,0.0016315809916704893,0.001620389986783266,0.0016142280073836446,0.0015968549996614456,0.0016147589776664972,0.0015647049294784665,0.0014886419521644711,0.001519980956800282,0.0014475559582933784,0.001360963098704815,0.0016662860289216042,0.001401128014549613,0.0014733639545738697
0.0022676129592582583,0.0018826109590008855,0.001618665992282331,0.0016078059561550617,0.0018503000028431416,0.0015994809800758958,0.0019402189645916224,0.0015349690802395344,0.0015624109655618668,0.0014425549888983369,0.0014476950746029615,0.0015454289969056845,0.001579131931066513,0.0015916760312393308,0.0016005520010367036,0.001614658976905048,0.0015842110151425004,0.001531273010186851,0.00179668003693223,0.0016839689342305064,0.001443237066268921,0.0014455609489232302,0.0016984250396490097,0.001782073057256639
