0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0012909119250252843,0.0009610329288989305,0.0008484009886160493,0.0008410180453211069,0.0008449549786746502,0.0008426510030403733,0.0008644320769235492,0.0007108430145308375,0.0007080490468069911,0.0006893830141052604,0.0006076089339330792,0.0006506610661745071,0.0007479930063709617,0.0007455080049112439,0.0007456690073013306,0.0007446360541507602,0.0007391070248559117,0.0007685420569032431,0.0007146609714254737,0.0006764889694750309,0.0006758980453014374,0.0006780119147151709,0.0006517519941553473,0.0006829409394413233
0.0012573079438880086,0.0008415780030190945,0.0008666359353810549,0.0008555549429729581,0.0008460370590910316,0.0008403559913858771,0.0009332000045105815,0.0008126440225169063,0.0007804339984431863,0.0007212930358946323,0.0006948630325496197,0.0006150240078568459,0.0006849039345979691,0.000762099982239306,0.0007490649586543441,0.0007481540087610483,0.0007436149753630161,0.0007450769189745188,0.000741521012969315,0.0006838729605078697,0.0006770699983462691,0.0006789939943701029,0.0006762590492144227,0.00065158202778548
0.0010226380545645952,0.0005048670573160052,0.000511829974129796,0.00046452193055301905,0.00037296989466995,0.00039851805195212364,0.0006832710932940245,0.0006469329819083214,0.0007211130578070879,0.0006717899814248085,0.0006608900148421526,0.00065403594635427,0.0005406950367614627,0.0004428799729794264,0.000497222994454205,0.0005706800147891045,0.0006839119596406817,0.0006785020232200623,0.0007132479222491384,0.0007634919602423906,0.0007393169216811657,0.0007398170419037342,0.0007420119363814592,0.0007376329740509391
0.0012346659786999226,0.0006971670081838965,0.0007011849666014314,0.000710883061401546,0.0009481681045144796,0.0007879879558458924,0.0009141149930655956,0.0007774780970066786,0.0008400450460612774,0.0008030360331758857,0.0007661769632250071,0.0007560478989034891,0.0007240279810503125,0.0006100039463490248,0.0006434769602492452,0.0006960859755054116,0.0006831620121374726,0.000682070036418736,0.0007166150026023388,0.0007407190278172493,0.000754444976337254,0.0007381649920716882,0.0007383449701592326,0.0007414099527522922
0.0012376620434224606,0.0007875279989093542,0.0006916670827195048,0.0007004239596426487,0.0007007250096648932,0.0006887920899316669,0.0008208390790969133,0.0007429330144077539,0.0008401350351050496,0.0008398949867114425,0.000777619075961411,0.0007882190402597189,0.0007269830675795674,0.0006853860104456544,0.0006073489785194397,0.0006262450478971004,0.000703398953191936,0.0007009849650785327,0.0006821500137448311,0.0007343479664996266,0.0007462200010195374,0.0007423219503834844,0.0007555170450359583,0.000735869980417192
0.0012212200090289116,0.0007401979528367519,0.0008199779549613595,0.0007671390194445848,0.0007239580154418945,0.0007912139408290386,0.0008937569800764322,0.0008038280066102743,0.0008557249093428254,0.0008480310207232833,0.0007816060679033399,0.000763152027502656,0.0007448970573022962,0.0007014749571681023,0.0006826600292697549,0.0006004859460517764,0.0006249420111998916,0.0006880509899929166,0.00070302898529917,0.0007459289627149701,0.0007421619957312942,0.0007557080825790763,0.00073781399987638,0.0007507780101150274
0.0012454360257834196,0.0007854340365156531,0.0007185880094766617,0.0007170960307121277,0.0007932980079203844,0.000731472042389214,0.0009119100868701935,0.0007784500485286117,0.000844273017719388,0.0008023550035431981,0.0007673989748582244,0.0007550360169261694,0.0007273249793797731,0.000683181919157505,0.0007056840695440769,0.0006832820363342762,0.0006073389668017626,0.0006208049599081278,0.0007151009049266577,0.0007397669833153486,0.000767859979532659,0.0007412009872496128,0.0007378939772024751,0.0007371030515059829
0.0012625090312212706,0.0007325540063902736,0.000702819088473916,0.0006968069355934858,0.000690474989823997,0.0006737939547747374,0.0008318410255014896,0.0008474499918520451,0.000845164991915226,0.0007838200544938445,0.0010099749779328704,0.0007613480556756258,0.0007281660800799727,0.0006882710149511695,0.0006881499430164695,0.0007047519320622087,0.0006875189719721675,0.0006025099428370595,0.0006583449430763721,0.0007450979901477695,0.0007375730201601982,0.0008738989708945155,0.0007446670206263661,0.0007445960072800517
0.0012921140296384692,0.0008782169315963984,0.0008432510076090693,0.0008411880116909742,0.0008419689256697893,0.0008574980311095715,0.0008827460696920753,0.0007101621013134718,0.0007067159749567509,0.0007928069680929184,0.0007754339603707194,0.0007432550191879272,0.0007343279430642724,0.0007543449755758047,0.0007443369831889868,0.0007443870417773724,0.0007721779402345419,0.0007420720066875219,0.0006391789065673947,0.00062580406665802,0.0006867880001664162,0.0006761180702596903,0.000700043048709631,0.0006652779411524534
0.001281564007513225,0.0008422399405390024,0.0009382800199091434,0.0008435420459136367,0.0008413179311901331,0.0008462970145046711,0.00104197405744344,0.0007531329756602645,0.0007190490141510963,0.0007917960174381733,0.0007762659806758165,0.0008896989747881889,0.00073711306322366,0.0007509789429605007,0.0007409100653603673,0.0007466200040653348,0.0009932940592989326,0.000744165969081223,0.0007131980964913964,0.0006034210091456771,0.0006229790160432458,0.0006806571036577225,0.0007100320653989911,0.0006806660676375031
0.0012898999266326427,0.00084198999684304,0.0007987390272319317,0.0008455959614366293,0.0008457269286736846,0.0008448240114375949,0.0008600229630246758,0.0007313520181924105,0.000755827990360558,0.0007091599982231855,0.0007020269986242056,0.000693349982611835,0.0007460589986294508,0.0007437249878421426,0.0007466599345207214,0.0007444159127771854,0.0007460199994966388,0.0008947479072958231,0.0007209919858723879,0.0006860870635136962,0.0006048249779269099,0.0006254030158743262,0.0006836819229647517,0.0007080079521983862
0.0012772659538313746,0.0008426010608673096,0.0008484809659421444,0.0008763539372012019,0.000845325062982738,0.0008481910917907953,0.0008456259965896606,0.0007958130445331335,0.000964278937317431,0.0007540739607065916,0.0007055440219119191,0.0007003539940342307,0.0007245689630508423,0.0007747940253466368,0.000755827990360558,0.0007457589963451028,0.0007427929667755961,0.0007400179747492075,0.0007810649694874883,0.000687338993884623,0.00067900400608778,0.0006015890976414084,0.0006209639832377434,0.0006821990245953202
0.001287264982238412,0.0008500040275976062,0.0008458070224151015,0.0007965440163388848,0.0009610329288989305,0.0008465580176562071,0.000843251938931644,0.000788368983194232,0.0009331000037491322,0.0007933879969641566,0.0007489749696105719,0.0007087800186127424,0.0007373429834842682,0.0009804690489545465,0.0007490250281989574,0.0007460600463673472,0.0007432640995830297,0.0007446169620379806,0.000953598995693028,0.0006859359564259648,0.0006809770129621029,0.000690896064043045,0.0005980610148981214,0.0006273670587688684
0.0012165219523012638,0.0008437430951744318,0.0007638429524376988,0.0007587330183014274,0.0008744900114834309,0.0008458769880235195,0.0008472900371998549,0.0007806139765307307,0.0007304500322788954,0.0009061190066859126,0.0008101089624688029,0.0006844530580565333,0.0007328540086746216,0.0007543750107288361,0.0007738419808447361,0.0007525520632043481,0.0007480239728465676,0.0007408000528812408,0.0007155420025810599,0.0007039600750431418,0.0006773800123482943,0.0006761780241504312,0.0006754170171916485,0.0005992639344185591
