0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0015909500885754823,0.001144471880979836,0.001219277025666088,0.0012338713859207928,0.0012271839077584445,0.0012234177091158926,0.001365793903823942,0.0013288898859173059,0.001263452903367579,0.003001442993991077,0.0012332851067185402,0.001195485214702785,0.0010910423938184977,0.0010696364450268447,0.0011257635080255568,0.0011064713122323155,0.001106397225521505,0.0011003409163095057,0.001118524803314358,0.0011283364961855113,0.001127761509269476,0.0011790926801040769,0.001151632412802428,0.0011192554840818048
0.001625102199614048,0.0011322368052788078,0.0011290548834949731,0.001223666500300169,0.0012442359118722379,0.001232000021263957,0.0013874276191927493,0.001271906611509621,0.001269543485250324,0.0012628136901184916,0.0012598440749570726,0.001212081511039287,0.0011393018066883087,0.0009892506757751107,0.0010368239134550094,0.001093780598603189,0.001082120684441179,0.0010791553882881998,0.0011301309103146195,0.0011259278981015086,0.0011324761784635485,0.0011361429933458567,0.0011924457852728666,0.0011434818035922945
0.0017055811709724366,0.0012108832132071256,0.0011644880985841155,0.001163268112577498,0.0012323424918577075,0.0012142886873334647,0.0014218681026250124,0.0012811181135475636,0.0012745737913064659,0.0012754052993841469,0.00124646108597517,0.0012070660130120813,0.0011435497901402414,0.0011191294295713305,0.0009940214804373682,0.0010603298782370985,0.0010993862175382673,0.0010903371032327414,0.0011243219836615027,0.0011275578988716006,0.0011486985837109386,0.0011373585206456483,0.0011432302999310195,0.001151795603800565
0.0017070078989490866,0.0012179564102552832,0.001219548680819571,0.0011951238033361734,0.0011420243070460856,0.0012448010849766434,0.0014144381042569877,0.001282127818558365,0.001288491114974022,0.0012995395925827324,0.0012900898815132677,0.0012658295105211436,0.0012196396943181752,0.0011352534755133092,0.001102608209475875,0.0010019213077612221,0.0010567823192104697,0.0010814044857397676,0.0011411555926315487,0.001181993179488927,0.0011436603032052516,0.0011641666875220834,0.0011495012207888068,0.0011492568184621633
0.0016069030156359077,0.0010984624037519096,0.001104225404560566,0.0010622236994095146,0.0010332852136343718,0.0010665054083801805,0.0013080794946290553,0.0012044280883856118,0.0012123451102524995,0.0012609892059117556,0.0012274533160962164,0.0012010658159852029,0.0011138650006614625,0.0010162321035750211,0.0010621933033689857,0.0010925632785074412,0.0009884991915896535,0.0010525132878683508,0.0011223633773624897,0.0011262046173214912,0.001121017977129668,0.0011528014205396176,0.0011282232240773737,0.0011225598049350084
0.0015710218693129718,0.0011084231198765337,0.0011099596973508596,0.001067168905865401,0.001104329398367554,0.0010727441869676114,0.0012223238009028137,0.0012026047101244331,0.0012040403904393314,0.0012116146157495678,0.0012455343850888312,0.001148230000399053,0.0010793955181725324,0.0010652964469045401,0.0010480630910024047,0.0010838812100701033,0.0010852467035874724,0.0009894599206745625,0.0010900125023908913,0.0011307990178465843,0.001144274405669421,0.0011614166665822267,0.00123610261362046,0.0011558951926417648
0.0017021128674969076,0.0013162888702936471,0.0012660195236094296,0.0012808385072275996,0.0012836879002861678,0.0013029360910877586,0.0012213740847073495,0.0011246738024055958,0.0012532065040431917,0.0012464410858228803,0.0012335155974142254,0.001188378781080246,0.00118860270595178,0.00116109800292179,0.0012013967847451569,0.0011638201074674725,0.0011524577857926488,0.0011574200820177794,0.0010247330996207894,0.0010260074981488288,0.0010810327134095133,0.001117432105820626,0.0019330249051563442,0.0010708988062106072
0.0014971542987041175,0.0012067306088283658,0.0011932642897590994,0.0012029914883896708,0.0012110858806408942,0.0012065383023582398,0.0012139922939240933,0.0011297108605504036,0.0011210146127268671,0.001174944988451898,0.001154115004464984,0.0011394525179639458,0.001134923892095685,0.0011141025926917792,0.0011131818871945142,0.00112837681081146,0.0011176764150150121,0.0011351640801876783,0.0011203756323084236,0.000989800610113889,0.0010117828962393105,0.0010665717301890254,0.0010757538489997386,0.0010825727018527686
0.0015624396968632937,0.0012812895234674214,0.0012329918914474546,0.0012331941863521934,0.0012203603168018163,0.0012388096074573696,0.0011883790954016148,0.0011436660191975535,0.0011105630081146955,0.0010701983119361103,0.0011446881224401295,0.0010971740237437188,0.0011293485062196852,0.001119343691971153,0.001120504003483802,0.0011165782692842186,0.0011038596043363214,0.0010927790077403187,0.001064940495416522,0.0010270873783156276,0.0009305994841270149,0.0009766528848558665,0.0010615981067530812,0.001036499289330095
0.0015517956111580134,0.0012471032212488353,0.0012653444078750908,0.00120098611805588,0.0011987437028437853,0.001253509207163006,0.0012378249317407607,0.001141554384957999,0.0011972657172009348,0.0010973062133416533,0.0010794284986332058,0.001079687220044434,0.0011180231114849449,0.0011371429194696248,0.001139699690975249,0.0011259079910814762,0.001130259095225483,0.001122247986495495,0.0011074990849010645,0.001051610498689115,0.001038830599281937,0.0009654500056058169,0.0010036126943305135,0.0010455031995661556
0.0015727439313195646,0.001225573883857578,0.0012039452674798667,0.0011942521552555263,0.0011572776013053954,0.0011741203139536082,0.0011508357129059732,0.0011073480127379298,0.0010948654846288264,0.0010856884066015482,0.001025692594703287,0.0010622905101627111,0.0010715619893744588,0.0011133723775856197,0.001073058694601059,0.0010781300952658057,0.0010698867030441762,0.001072546886280179,0.0010488936095498502,0.0009898368967697023,0.0009726693038828671,0.0009865825064480304,0.000876876909751445,0.0009402617230080068
0.001479774690233171,0.0012345938244834541,0.0011895823292434216,0.0012270314036868513,0.0012104685069061817,0.0011964542092755437,0.0012061746092513204,0.0011870769085362554,0.001181370031554252,0.0012196157011203467,0.0012149638962000609,0.0011034206952899694,0.0010823110933415592,0.0011057699332013727,0.0010867455042898656,0.0010948557872325182,0.0010681677144020797,0.0010798403760418295,0.0010586756048724054,0.0010199850890785455,0.0010294086765497922,0.001021473971195519,0.001068306982051581,0.0009283442748710513
