0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020269720116630197,0.0007133379112929106,0.0007161640096455812,0.0007083689561113715,0.000705973943695426,0.0008582900045439601,0.0008950990159064531,0.0008556449320167303,0.0008302470669150352,0.0008216709829866886,0.0008421199163421988,0.0007979971123859286,0.0007103829411789775,0.0007010650588199496,0.0007236279780045152,0.0007287469925358891,0.0007115149637684226,0.0007116149645298719,0.0007672789506614208,0.0008161700097844005,0.0009859189158305526,0.0008265209617093205,0.000828965101391077,0.0007797830039635301
0.0015871369978412986,0.0006753570633009076,0.0006605489179491997,0.0007058739429339767,0.0007033400470390916,0.0008934859652072191,0.0009181220084428787,0.000840676948428154,0.0008278030436486006,0.0008257690351456404,0.0008268409874290228,0.0008649530354887247,0.0007788710063323379,0.0006872189696878195,0.000688311061821878,0.0008797800401225686,0.0007045320235192776,0.0007017669267952442,0.0007723890012130141,0.0008169019129127264,0.001012628898024559,0.0008224230259656906,0.0007965740514919162,0.0007897020550444722
0.0020164019661024213,0.0007467310642823577,0.0006629740819334984,0.0006783630233258009,0.0007174459751695395,0.0007568889996036887,0.0008712549461051822,0.0008484720019623637,0.0008417690405622125,0.0009215979371219873,0.0009895269758999348,0.0008255790453404188,0.0007747829658910632,0.0007255609380081296,0.0006958449957892299,0.0007289679488167167,0.0007376730209216475,0.0007306800689548254,0.0007891299901530147,0.0008607950294390321,0.0008560759015381336,0.000827983021736145,0.000851297052577138,0.0008135759271681309
0.001542964018881321,0.0007479229243472219,0.000726573052816093,0.0007238180842250586,0.0007377839647233486,0.000870833988301456,0.000889368006028235,0.0008647219510748982,0.0009052479872480035,0.0009373879292979836,0.0009060089942067862,0.0008958409307524562,0.0007853030692785978,0.0007877680473029613,0.0007587430300191045,0.0007065460085868835,0.0007241889834403992,0.0007280060090124607,0.0007875869050621986,0.000869189971126616,0.000855705002322793,0.0008471390465274453,0.0008204189362004399,0.0008016929496079683
0.0021220699418336153,0.0015343180857598782,0.0013196549843996763,0.0007155120838433504,0.0007029990665614605,0.0006788329919800162,0.0008562259608879685,0.0008359280182048678,0.0007906330283731222,0.0008187750354409218,0.0008858119836077094,0.0008306480012834072,0.0009385599987581372,0.0007466500392183661,0.0007133579347282648,0.0007108839927241206,0.000664766994304955,0.0007127969292923808,0.0007458890322595835,0.0007816060679033399,0.0008107899921014905,0.0008178249699994922,0.0008350759744644165,0.000795020954683423
0.00213411299046129,0.0015337670920416713,0.0014449600130319595,0.0015863960143178701,0.0012626779498532414,0.0012409079354256392,0.001449808944016695,0.0014034230262041092,0.0013144559925422072,0.0014536470407620072,0.0013188630109652877,0.0012736789649352431,0.0012418599799275398,0.0012095790589228272,0.0012267810525372624,0.0013553729513660073,0.0012264309916645288,0.0011540750274434686,0.0012449250789359212,0.0012959109153598547,0.0012962009059265256,0.0013143649557605386,0.0013119810028001666,0.0012647620169445872
0.002197121037170291,0.0016270619817078114,0.0016027269884943962,0.0015759359812363982,0.0016969529679045081,0.0017224010080099106,0.0014934909995645285,0.0014817689079791307,0.0016216819640249014,0.0015194700099527836,0.0015463110757991672,0.0015386160230264068,0.0017326900269836187,0.0015649959677830338,0.0015744729898869991,0.0015883289743214846,0.0015525020426139235,0.0016550939762964845,0.0014924099668860435,0.001493119983933866,0.0016433920245617628,0.0014951949706301093,0.0014915579231455922,0.0014925888972356915
0.0022277989191934466,0.001675102044828236,0.0016997390193864703,0.001712953089736402,0.0016989370342344046,0.00175265793222934,0.0016792400274425745,0.0015508889919146895,0.0014738551108166575,0.0014954350190237164,0.0015309120062738657,0.0014857570640742779,0.0015134389977902174,0.0015821080887690187,0.0015638639451935887,0.001558393007144332,0.0015561289619654417,0.001547302003018558,0.0015583329368382692,0.0014420340303331614,0.0015201010974124074,0.0015349800232797861,0.0014783530496060848,0.0015218440676108003
0.002243979019112885,0.001723131979815662,0.0015827090246602893,0.001585964928381145,0.0017190339276567101,0.0017025539418682456,0.0017185239121317863,0.0016356280539184809,0.0014944130089133978,0.0014396909391507506,0.0014966370072215796,0.0015537840081378818,0.0015215841121971607,0.0015759760281071067,0.0015564500354230404,0.0015592649579048157,0.0015911440132185817,0.0015550069510936737,0.0015277049969881773,0.0015054040122777224,0.0014402609085664153,0.0015187589451670647,0.0015121669275686145,0.0015095609705895185
0.002266742056235671,0.0016564870020374656,0.0017537790117785335,0.0017048879526555538,0.0017252960242331028,0.0015963739715516567,0.0015731110470369458,0.001514391042292118,0.0016360289882868528,0.0014899150701239705,0.0014435270568355918,0.0015099019510671496,0.0015589050017297268,0.0015661369543522596,0.0015984880737960339,0.00154980702791363,0.0015531029785051942,0.0015859849518164992,0.0015218150801956654,0.001541350968182087,0.0014820799697190523,0.0014472950715571642,0.001535078976303339,0.0014971079071983695
0.0022567929700016975,0.001750563969835639,0.0019090010318905115,0.0016228340100497007,0.0015914449468255043,0.0015934689436107874,0.001541050965897739,0.0015717979986220598,0.0014902550028637052,0.0014930299948900938,0.0014525450533255935,0.0014298020396381617,0.0015488159842789173,0.0015957029536366463,0.0015682720113545656,0.001607264974154532,0.0015784009592607617,0.001570696011185646,0.001548124011605978,0.0014911069301888347,0.0015211129793897271,0.001482771011069417,0.001460199011489749,0.0015462599694728851
0.0015602560015395284,0.0017212589737027884,0.0016432619886472821,0.0018264360260218382,0.001707904040813446,0.001690260018222034,0.0016818749718368053,0.0015608780086040497,0.0016186159336939454,0.0015065059997141361,0.0017124220030382276,0.0014540579868480563,0.0016984959365800023,0.001580334035679698,0.0015672389417886734,0.0015472319209948182,0.0015833500074222684,0.001557020004838705,0.0014912070473656058,0.0014796160394325852,0.0014685239875689149,0.0014786740066483617,0.0018014289671555161,0.0014500999823212624
0.0017712019616737962,0.0015101119643077254,0.0015722590032964945,0.00150351005140692,0.0016113530145958066,0.0015702958917245269,0.0015372639754787087,0.001577678951434791,0.0015818870160728693,0.0014964669244363904,0.0015137590235099196,0.0014735340373590589,0.0014097539242357016,0.00145101104862988,0.001474405056796968,0.0015002141008153558,0.0013633269118145108,0.0010881409980356693,0.0010799249866977334,0.0010857860324904323,0.001089503988623619,0.0010951539734378457,0.001151119009591639,0.0011368119157850742
0.0011181579902768135,0.0007173659978434443,0.0013665329897776246,0.0014954350190237164,0.0016337439883500338,0.001529959961771965,0.0016341450391337276,0.0016069239936769009,0.0016772759845480323,0.0015884290914982557,0.0015663279918953776,0.0015641039935871959,0.0015609880210831761,0.0013972209999337792,0.0014190420042723417,0.001496666925959289,0.001474585966207087,0.0014895539497956634,0.001476199016906321,0.0015196700114756823,0.0015559690073132515,0.001548535074107349,0.001542263082228601,0.0015785209834575653
0.0017388809937983751,0.0016616159118711948,0.0014959760010242462,0.001575734931975603,0.0016298770206049085,0.001629997044801712,0.0015766180586069822,0.0017483700066804886,0.0017177319386973977,0.0015714979963377118,0.0017902280669659376,0.0016114129684865475,0.0015316129429265857,0.0015255809994414449,0.0013977120397612453,0.0014335690066218376,0.0015048319473862648,0.0014812879962846637,0.0014850649749860168,0.001553504029288888,0.0015404090518131852,0.0015533629339188337,0.0015863449079915881,0.001544988015666604
