0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0024753629695624113,0.0018646370153874159,0.001851141918450594,0.0013044869992882013,0.0012989859096705914,0.0013136439956724644,0.0011145099997520447,0.0010038029868155718,0.001015254994854331,0.0010282689472660422,0.0009212979348376393,0.000914814998395741,0.001123658032156527,0.0012442939914762974,0.0012149090180173516,0.0012113420525565743,0.0012236150214448571,0.0012312399921938777,0.0012443140149116516,0.001203566906042397,0.001185343018732965,0.0012305279960855842,0.0012219720520079136,0.0012457770062610507
0.002585059031844139,0.001952962949872017,0.0019185789860785007,0.001999560045078397,0.0018970079254359007,0.002092164009809494,0.0018839839613065124,0.0019909749971702695,0.0017030449816957116,0.0017199759604409337,0.001692284015007317,0.0016284340526908636,0.0016880769981071353,0.0017790269339457154,0.0017728150123730302,0.0017628669738769531,0.0017994149820879102,0.0017533089267089963,0.0017239430453628302,0.0015705759869888425,0.0016001410549506545,0.0015925070038065314,0.0015710770385339856,0.0015742230461910367
0.0018629039404913783,0.001308655017055571,0.001324004027992487,0.0013474170118570328,0.001498269964940846,0.0013489410048350692,0.0016151799354702234,0.00156927399802953,0.0015347279841080308,0.001547402935102582,0.0015280569205060601,0.0014552900101989508,0.0012904299655929208,0.001162520027719438,0.0012670470168814063,0.001725426991470158,0.0016902199713513255,0.001667206990532577,0.001674190047197044,0.0017269599484279752,0.0017918209778144956,0.001750163035467267,0.0018066189950332046,0.0017411659937351942
0.002432042034342885,0.0017730159452185035,0.0017522169509902596,0.00181275000795722,0.0018530060769990087,0.0018234610324725509,0.002066264976747334,0.0018904859898611903,0.0018156260484829545,0.001788645051419735,0.0017518759705126286,0.0017682770267128944,0.0017071929760277271,0.0016032670391723514,0.0016228039748966694,0.0016768850618973374,0.0016529010608792305,0.0016613559564575553,0.0017295439029112458,0.0017397940391674638,0.0017739980248734355,0.0017370879650115967,0.0019673010101541877,0.0017391919391229749
0.00245380203705281,0.0018339300295338035,0.0018062179442495108,0.0017251060344278812,0.0019583230605348945,0.00181251997128129,0.0020674780244007707,0.0018839439144358039,0.0018085029441863298,0.001777544035576284,0.001765661989338696,0.0018156659789383411,0.001722570974379778,0.0017411760054528713,0.0015720489900559187,0.0016461180057376623,0.0016586610581725836,0.0016646030126139522,0.0017362060025334358,0.001744261011481285,0.0017789870034903288,0.0017393319867551327,0.0019146209815517068,0.0017391419969499111
0.002432813053019345,0.0018222879152745008,0.0018541279714554548,0.001773066003806889,0.001794645912013948,0.0018294419860467315,0.002078759018331766,0.0018825209699571133,0.001831374946050346,0.0017866409616544843,0.0017566649476066232,0.0017857699422165751,0.001720988075248897,0.0017085149884223938,0.0016617169603705406,0.001587717910297215,0.0016353470273315907,0.0016750020440667868,0.0017585079185664654,0.0017463060794398189,0.0017947870073840022,0.0017521959962323308,0.0019274449441581964,0.0017686079954728484
0.0024157610023394227,0.0018161769257858396,0.0018456920515745878,0.0018240310018882155,0.0017869919538497925,0.0017416069749742746,0.0020337050082162023,0.0019491059938445687,0.001888532075099647,0.0018253839807584882,0.0017829339485615492,0.0018019400304183364,0.0017168109770864248,0.0017128330655395985,0.0016551249427720904,0.0016794210532680154,0.001571477041579783,0.0016170029994100332,0.0017185239121317863,0.0017454440239816904,0.0017862010281533003,0.001746836001984775,0.0017577569233253598,0.0017413770547136664
0.0024477619444951415,0.001842416008003056,0.0019523720256984234,0.001830152003094554,0.0018319470109418035,0.001775871030986309,0.0019723589066416025,0.001942554023116827,0.001791369984857738,0.0017918309895321727,0.0017655020346865058,0.0017985340673476458,0.0017241239547729492,0.0017065010033547878,0.0016704939771443605,0.0016714549856260419,0.001690531033091247,0.0015843719011172652,0.0017531090416014194,0.0017709919484332204,0.0018056969856843352,0.0017669639782980084,0.0017853491008281708,0.0017794580198824406
0.0024888889165595174,0.0018169879913330078,0.0018864889862015843,0.0018858870025724173,0.0019067969406023622,0.0017667739884927869,0.0016964320093393326,0.0017038360238075256,0.0017085450235754251,0.0017127919709309936,0.0016620070673525333,0.0016798110445961356,0.0017038560472428799,0.0017395330360159278,0.0017575769452378154,0.0017338519683107734,0.001790108042769134,0.0017536390805616975,0.001634025014936924,0.0016166430432349443,0.0016562159871682525,0.0016825461061671376,0.0016668470343574882,0.0017033149488270283
0.002533221966587007,0.001979482942260802,0.001889083068817854,0.0019240790279582143,0.0018948749639093876,0.0019170159939676523,0.0018821710254997015,0.0017854589968919754,0.0017052290495485067,0.0016884979559108615,0.0017019519582390785,0.001667837961576879,0.0017569259507581592,0.0017769630067050457,0.0017835850594565272,0.0017508339369669557,0.001976837986148894,0.0017455840716138482,0.0017176020191982388,0.0015755860367789865,0.0016249980544671416,0.001705468981526792,0.0016635709907859564,0.0016531710280105472
0.0025299160042777658,0.0019825189374387264,0.0018920390866696835,0.001919912057928741,0.0019079889170825481,0.0019420029129832983,0.0018726530252024531,0.001979171996936202,0.0016548839630559087,0.001694287988357246,0.001713193953037262,0.0016794800758361816,0.00174827896989882,0.0017491610487923026,0.002315994002856314,0.001747358008287847,0.0017982830759137869,0.001752738025970757,0.0016999379731714725,0.0016623579431325197,0.0015807750169187784,0.0016595629276707768,0.0016624979907646775,0.0017463649855926633
0.002566323964856565,0.001997597049921751,0.0018964270129799843,0.0019233479397371411,0.0018881610594689846,0.001921784016303718,0.0019052330171689391,0.0018423860892653465,0.0018310749437659979,0.0016975539037957788,0.0017167100450024009,0.0016755530377849936,0.0017334710573777556,0.0017484190175309777,0.0017953170463442802,0.0017555730883032084,0.001792481984011829,0.00176130305044353,0.001787101966328919,0.001686183037236333,0.0016727580223232508,0.0016100199427455664,0.0016246270388364792,0.0017119109397754073
0.002544553019106388,0.0020106210140511394,0.0019001240143552423,0.001914602005854249,0.0019035500008612871,0.0019319530110806227,0.0018809479661285877,0.0018217070028185844,0.0017112999921664596,0.0017071019392460585,0.001626861048862338,0.0016811530804261565,0.0017365270759910345,0.0017521859845146537,0.0017903579864650965,0.0017597309779375792,0.0025124530075117946,0.0017566049937158823,0.0018050259677693248,0.0016837390139698982,0.001696532010100782,0.001675914041697979,0.001576076028868556,0.0016682189889252186
0.0024857219541445374,0.0019749149214476347,0.0020727580413222313,0.001911425031721592,0.0018999939784407616,0.0019239590037614107,0.0018774110358208418,0.001824541948735714,0.001719204941764474,0.0017246950883418322,0.0016663259593769908,0.0016508770640939474,0.0017319179605692625,0.0017494310159236193,0.0017887460999190807,0.0017637580167502165,0.0017792980652302504,0.0017540300032123923,0.001710779033601284,0.0016567170387133956,0.001657680026255548,0.0016890279948711395,0.0016737589612603188,0.001602896023541689
