0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00128686404787004,0.0005701100453734398,0.0006064570043236017,0.0006028809584677219,0.0006025109905749559,0.0006004269234836102,0.00100075697991997,0.0008369600400328636,0.000821770983748138,0.0006848749471828341,0.0007137189386412501,0.0007085890974849463,0.0005834540352225304,0.0005627060309052467,0.0005935129011049867,0.0005660810275003314,0.0005594089161604643,0.0005579160060733557,0.00067467603366822,0.0006862669251859188,0.0006505099590867758,0.0006447000196203589,0.0006447189953178167,0.0006122690392658114
0.0012101600877940655,0.00048691395204514265,0.0005455339560285211,0.000601849053055048,0.0005945150041952729,0.0006018889835104346,0.0012826859019696712,0.0008215109119191766,0.0008262200281023979,0.0008187060011550784,0.0008418989600613713,0.0006866169860586524,0.0006426350446417928,0.0004939660429954529,0.0005770220886915922,0.0005954570369794965,0.0005694979336112738,0.0005777539918199182,0.0007475219899788499,0.000798017019405961,0.000775484018959105,0.0008144481107592583,0.0010588860604912043,0.0006406520260497928
0.001626300043426454,0.0011887199943885207,0.0007030389970168471,0.0005744770169258118,0.0006641250802204013,0.0007895110175013542,0.0011378739727661014,0.0008088969625532627,0.0008408569265156984,0.0009135929867625237,0.00092119793407619,0.0009448020718991756,0.0006836829707026482,0.0006213650340214372,0.0005054479697719216,0.0005760400090366602,0.0005870109889656305,0.0005899969255551696,0.0006655689794570208,0.0008013539481908083,0.0006141320336610079,0.0007949310820549726,0.0007923870580270886,0.0006796750240027905
0.0015651159919798374,0.001160306972451508,0.001227963948622346,0.0005111889913678169,0.000554019003175199,0.0006446189945563674,0.0009855689713731408,0.0008743399521335959,0.0008649220690131187,0.0008198079885914922,0.0007822969928383827,0.0006878699641674757,0.0006832720246165991,0.0005940539995208383,0.000588243012316525,0.0004926139954477549,0.0005748380208387971,0.0006114670541137457,0.000793749000877142,0.0007849319372326136,0.0006149840774014592,0.0007146110292524099,0.0008289950201287866,0.0006974280113354325
0.0015854439698159695,0.0010956950718536973,0.0010501699289306998,0.0011175560066476464,0.000858349958434701,0.0009492899989709258,0.0013367680367082357,0.0013408950762823224,0.0010868390090763569,0.001109550939872861,0.0011305509833618999,0.0009988140081986785,0.0010896839667111635,0.001051893923431635,0.0012223729863762856,0.000877907034009695,0.0008202680619433522,0.0009739869274199009,0.001103069051168859,0.001031614956445992,0.0009852279908955097,0.0010346310446038842,0.0010335190454497933,0.0008906800067052245
0.0013666730374097824,0.0007975560147315264,0.0008538520196452737,0.0008428000146523118,0.0006332580232992768,0.000724659999832511,0.0012231640284880996,0.0010805469937622547,0.0010831409599632025,0.0010869790567085147,0.0011755450395867229,0.0009809400653466582,0.0009187230607494712,0.0007184679852798581,0.0009726450080052018,0.0010198330273851752,0.0010523239616304636,0.000978035037405789,0.0009842769941315055,0.001062002032995224,0.0010567429708316922,0.0010701770661398768,0.001119700027629733,0.0009185230592265725
0.0016592120518907905,0.0013333610258996487,0.0011976759415119886,0.0012012530351057649,0.001224466017447412,0.001194680924527347,0.0012630790006369352,0.0010308329947292805,0.0010972480522468686,0.0010980190709233284,0.0009929530788213015,0.0011042709229514003,0.001203918014653027,0.0011981269344687462,0.001218406017869711,0.0012467390624806285,0.0011981469579041004,0.00119139498565346,0.0010937419719994068,0.0010397499427199364,0.0010199130047112703,0.0010038429172709584,0.0009048770880326629,0.0010157260112464428
0.0017243650509044528,0.0013281209394335747,0.0012240259675309062,0.0012121339095756412,0.0012481709709390998,0.0012222320074215531,0.001494603930041194,0.001092929975129664,0.0010350809898227453,0.0011476631043478847,0.001163673005066812,0.0014021999668329954,0.001214187010191381,0.0012834570370614529,0.0012408980401232839,0.0011509390315040946,0.0011379839852452278,0.0011542949359863997,0.0011328250402584672,0.0010297719854861498,0.0010308140190318227,0.00123511697165668,0.0010718100238591433,0.0010597479995340109
0.0017053289338946342,0.0012018539709970355,0.0011440359521657228,0.0011698349844664335,0.0011398490751162171,0.0011297990567982197,0.0013189740711823106,0.0010645570000633597,0.000972885056398809,0.0010329870274290442,0.0010941720101982355,0.0010745549807325006,0.001141892047598958,0.0011403890093788505,0.0013681360287591815,0.0011436749482527375,0.0011399179929867387,0.0011698040179908276,0.0011437449138611555,0.0010621719993650913,0.0010134910698980093,0.001252459012903273,0.0010668920585885644,0.0010642060078680515
0.0017271999968215823,0.001196103054098785,0.001137132989242673,0.0011637830175459385,0.0011313819559291005,0.0011294279247522354,0.0012965319911018014,0.0010716309770941734,0.0010616809595376253,0.0009767719311639667,0.0010562409879639745,0.0010799260344356298,0.0011220939923077822,0.0011219549924135208,0.0014371959259733558,0.0012032369850203395,0.001137212966568768,0.0011535539524629712,0.0011269639944657683,0.0010659490944817662,0.0010572130559012294,0.0012696819612756371,0.001812178990803659,0.0010701169958338141
0.0012155600124970078,0.0012053110403940082,0.0012134159915149212,0.0013062700163573027,0.001226751017384231,0.0012117529986426234,0.0012381619308143854,0.0011516499798744917,0.0011692229891195893,0.0013120820512995124,0.0010685240849852562,0.001057744026184082,0.0012067530769854784,0.001289739040657878,0.0011475520441308618,0.0011899620294570923,0.0011516099330037832,0.0011229959782212973,0.0011203109752386808,0.0010529350256547332,0.0011491560144349933,0.0010213160421699286,0.000995537033304572,0.0010855260770767927
0.001177248079329729,0.0012632290599867702,0.0012111120158806443,0.0012372210621833801,0.0012113020056858659,0.0012112620752304792,0.001233023009262979,0.001157470978796482,0.0011550959898158908,0.0011376639595255256,0.001155185978859663,0.0010681630810722709,0.001103849965147674,0.0014264959609135985,0.0011485950089991093,0.001134788035415113,0.0011559480335563421,0.0011307509848847985,0.0011239079758524895,0.0011052730260416865,0.0011230070376768708,0.0010329079814255238,0.0018541680183261633,0.0010438179597258568
0.00160498998593539,0.0011061250697821379,0.0012459770077839494,0.001166237983852625,0.0012091179378330708,0.0011862959945574403,0.0014707290101796389,0.0012131360126659274,0.0012401359854266047,0.0011540250852704048,0.0011355800088495016,0.0011293489951640368,0.001067221979610622,0.0010341900633648038,0.0011121159186586738,0.0010891130659729242,0.0010883209761232138,0.0010640759719535708,0.0011219839798286557,0.0011538140242919326,0.0011256519937887788,0.0011229969095438719,0.0010832620318979025,0.0011216839775443077
0.0016745210159569979,0.0011450080201029778,0.001117717009037733,0.0011565289460122585,0.001209147972986102,0.0011867560679093003,0.0014920680550858378,0.0012139270547777414,0.0012288750149309635,0.0012157709570601583,0.0011327849933877587,0.0011692530242726207,0.0011361009674146771,0.0009831739589571953,0.0010388880036771297,0.0010883609065786004,0.001066169934347272,0.0010602989932522178,0.0011215039994567633,0.001160306972451508,0.001124759903177619,0.0011165440082550049,0.0010929099516943097,0.001123888068832457
0.0016910819103941321,0.001237360993400216,0.0011236079735681415,0.0011596250114962459,0.0011867759749293327,0.0011958129471167922,0.001450630952604115,0.0012150689726695418,0.0012268119025975466,0.0012183049693703651,0.0011992190266028047,0.0012352770427241921,0.0012209300184622407,0.0011544650187715888,0.0010292499791830778,0.0010542069794610143,0.0010756070259958506,0.0010688849724829197,0.0011506780283525586,0.001141321030445397,0.0011269529350101948,0.0011238079750910401,0.0010846840450540185,0.0011212029494345188
0.0016791500383988023,0.0011872770264744759,0.0011574510717764497,0.0011203320464119315,0.0011264230124652386,0.0011585330357775092,0.001476059085689485,0.0012429109774529934,0.001215639989823103,0.001214347081258893,0.0014099649852141738,0.0012277429923415184,0.0011467509903013706,0.001066340017132461,0.0011553969234228134,0.0009802579879760742,0.0010363130131736398,0.0011018370278179646,0.0011316629825159907,0.0011265430366620421,0.0011256419820711017,0.0011482939589768648,0.0010672620264813304,0.0011207320494577289
0.0017247650539502501,0.0011667589424178004,0.001159774954430759,0.0011880790116265416,0.0011274849530309439,0.0011007649591192603,0.0014709890820086002,0.0014187709894031286,0.0012124540517106652,0.0012153700226917863,0.0012238749768584967,0.0012154900468885899,0.0012146079679951072,0.0011473919730633497,0.0010766700142994523,0.001082399976439774,0.0009773529600352049,0.0011840210063382983,0.0011399589711800218,0.001131240976974368,0.001156419049948454,0.0011258120648562908,0.0010755580151453614,0.0011247999500483274
0.001703305053524673,0.0011519510298967361,0.0011678700102493167,0.0014099449617788196,0.0011700550094246864,0.0011173660168424249,0.0014341500354930758,0.001214297953993082,0.0012181149795651436,0.0012244259705767035,0.0011554269585758448,0.0011408900609239936,0.0011530629126355052,0.001070888014510274,0.0010670609772205353,0.001063204021193087,0.0010938519844785333,0.0009753290796652436,0.0011673900298774242,0.0011283460771664977,0.0011915350332856178,0.0010878900066018105,0.0011198209831491113,0.0012136760633438826
0.0016927350079640746,0.0012582499766722322,0.0014565229648724198,0.0012263900134712458,0.0012121129548177123,0.0013009500689804554,0.0013829449890181422,0.0011153420200571418,0.0011869969312101603,0.0011424829717725515,0.0010775220580399036,0.0010701979044824839,0.001318363007158041,0.0011299700709059834,0.0011277649318799376,0.0011484540300443769,0.00112622301094234,0.0011206420604139566,0.001041493029333651,0.001185813918709755,0.0010758779244497418,0.0010011279955506325,0.001068193931132555,0.0010631449986249208
0.001723814057186246,0.0013117899652570486,0.0012162310304120183,0.001220088917762041,0.0012196480529382825,0.0013319490244612098,0.0013911789283156395,0.0011180880246683955,0.0011260820319876075,0.0011463009286671877,0.0011546759633347392,0.001192015944980085,0.001214287942275405,0.0011558780679479241,0.0011623000027611852,0.0011529430048540235,0.0011335860472172499,0.001208297093398869,0.0011804740643128753,0.0009783250279724598,0.0010271569481119514,0.0010121780214831233,0.001164824003353715,0.0010542779928073287
0.00122162199113518,0.0012309279991313815,0.0012112410040572286,0.001209437963552773,0.0012348960153758526,0.0012243770761415362,0.001221650978550315,0.0011566199827939272,0.0011256220750510693,0.0012494140537455678,0.0011561879655346274,0.001193559030070901,0.0012032469967380166,0.0011432250030338764,0.0011837700149044394,0.0011431940365582705,0.0011266330257058144,0.0011283769272267818,0.0011440049856901169,0.0010626129806041718,0.0009759910171851516,0.0009872120572254062,0.0011867660796269774,0.001055259956046939
0.0016763240564614534,0.0012589609250426292,0.0011578209232538939,0.0011391269508749247,0.0011582530569285154,0.0011327250394970179,0.0012970929965376854,0.001090765930712223,0.0010632950579747558,0.0010229090694338083,0.0010851259576156735,0.0011055939830839634,0.0011239779414609075,0.0011418419890105724,0.0011293389834463596,0.0011988789774477482,0.0011379639618098736,0.001126943971030414,0.0011589940404519439,0.001065207994543016,0.0010608299635350704,0.0009539889870211482,0.0010438479948788881,0.0012038879794999957
0.0016893480205908418,0.0012980649480596185,0.0012223529629409313,0.0012202790239825845,0.0012414079392328858,0.0012260600924491882,0.0013944350648671389,0.0011911340989172459,0.0011634730035439134,0.0011571809882298112,0.0011141899740323424,0.0010943330125883222,0.0011246299836784601,0.001141550950706005,0.001171436975710094,0.0011346490355208516,0.00112925807479769,0.0011311019770801067,0.0011398879578337073,0.0010644859867170453,0.0010583349503576756,0.0011282660998404026,0.0009564440697431564,0.0010137519566342235
0.0016126650152727962,0.0012235150206834078,0.0012291549937799573,0.0012145889922976494,0.0013630770845338702,0.0011396369663998485,0.001303003984503448,0.001095243962481618,0.0010613909689709544,0.0010651580523699522,0.0010649670148268342,0.0010524739045649767,0.0011465400457382202,0.0011321540223434567,0.0012430109782144427,0.0012098189909011126,0.0011340170167386532,0.001130871009081602,0.0011435250053182244,0.0010645369766280055,0.0010533559834584594,0.0010832920670509338,0.001072391984052956,0.0009538389276713133
