0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002500419970601797,0.0008698310703039169,0.000944591942243278,0.0008926249574869871,0.0008950589690357447,0.0008666750509291887,0.0010395289864391088,0.0009282509563490748,0.0009399330010637641,0.000938609940931201,0.0009091049432754517,0.000908434041775763,0.0008190759690478444,0.0008187650237232447,0.0008338339393958449,0.0008471190230920911,0.0008219019509851933,0.0008218009024858475,0.0008645319612696767,0.0009396020323038101,0.0009442809969186783,0.000898855971172452,0.0009406849276274443,0.0008960210252553225
0.001992366975173354,0.0008260200265794992,0.0017075729556381702,0.0015131180407479405,0.0013782850001007318,0.0015759669477120042,0.0015070670051500201,0.0013269690098240972,0.001330506056547165,0.0013045769883319736,0.0015097620198503137,0.00127785699442029,0.0012521779863163829,0.001212834962643683,0.001214448013342917,0.0011903729755431414,0.0009840059792622924,0.0014527050079777837,0.001273128087632358,0.0012894889805465937,0.0013023929204791784,0.0012840289855375886,0.0015973560512065887,0.0012864230666309595
0.0025445830542594194,0.0018052959349006414,0.001760292099788785,0.001844921032898128,0.0019478040048852563,0.0019511999562382698,0.0021330309100449085,0.0018341399263590574,0.0017818519845604897,0.0017603420419618487,0.001777875004336238,0.0017540999688208103,0.0017307159723713994,0.0016596330096945167,0.0016529109561815858,0.0016759639838710427,0.0016527300467714667,0.001699869055300951,0.0017147960606962442,0.001789055997505784,0.0017419180367141962,0.0018965969793498516,0.0017475479980930686,0.00176341796759516
0.0026227299822494388,0.0018423160072416067,0.0019577019847929478,0.0018767809960991144,0.001810165005736053,0.001965116010978818,0.002042721025645733,0.0018851760542020202,0.0017732259584590793,0.0017826339462772012,0.001794515992514789,0.0017512849299237132,0.0017393229063600302,0.0016681089764460921,0.0016885269433259964,0.0016398660372942686,0.0016661849804222584,0.0017295340076088905,0.0017273799749091268,0.001787732937373221,0.0017430500593036413,0.0017840260406956077,0.0017453639302402735,0.0018246331019327044
0.002552508027292788,0.001956449938006699,0.0018344810232520103,0.001871079090051353,0.001668238895945251,0.0016730380011722445,0.0019365230109542608,0.0018013390945270658,0.001807140070013702,0.0017838259227573872,0.0017990140477195382,0.001782923936843872,0.0018944430630654097,0.0017169310012832284,0.0017410649452358484,0.0017004399560391903,0.0016901600174605846,0.0016949789132922888,0.0017469370504841208,0.0017993750516325235,0.001762306084856391,0.001778997015208006,0.0017655609408393502,0.0019059249898418784
0.002260530018247664,0.002095420961268246,0.0018647570395842195,0.0019679419929161668,0.0018682139925658703,0.001802600920200348,0.0019224659772589803,0.0018665820825845003,0.001798652927391231,0.0018194119911640882,0.001812109025195241,0.001798133016563952,0.0017813420854508877,0.0017069820314645767,0.0017439409857615829,0.0017270399257540703,0.0017279509920626879,0.0016178539954125881,0.0019441969925537705,0.0017232330283150077,0.001722201006487012,0.0017598719568923116,0.0017433399334549904,0.00176470004953444
0.0027132099494338036,0.0019708969630301,0.001960477908141911,0.0019085090607404709,0.0019140900112688541,0.0019461099291220307,0.0017269200179725885,0.0016979450592771173,0.001717852079309523,0.001729553914628923,0.0017167500918731093,0.0017307570669800043,0.0017520160181447864,0.0017873130273073912,0.0017921020044013858,0.0017635379917919636,0.001789617002941668,0.001962882000952959,0.0016777870478108525,0.0018908670172095299,0.0016996680060401559,0.0016685599694028497,0.0020643119933083653,0.0025769940111786127
0.0026867700507864356,0.0019899230683222413,0.001949265948496759,0.0019459300674498081,0.0019521110225468874,0.0019055850571021438,0.0018100549932569265,0.0016539819771423936,0.0016971840523183346,0.0016992869786918163,0.0016907410463318229,0.001734664081595838,0.0017509639728814363,0.001791098969988525,0.0017653111135587096,0.0017795880557969213,0.001759059028699994,0.001771122100763023,0.00169274490326643,0.0016274129739031196,0.0016784779727458954,0.001629355945624411,0.0016634101048111916,0.001645526965148747
0.002737023984082043,0.001953935017809272,0.0019476539455354214,0.001889413921162486,0.0019809560617432,0.0018158460734412074,0.0017958979588001966,0.0016941080102697015,0.0016043289797380567,0.0016302079893648624,0.001673339051194489,0.0017010410083457828,0.001765511929988861,0.00180358299985528,0.0017881040694192052,0.0017615740653127432,0.0018094140104949474,0.0017936450894922018,0.0017553129000589252,0.0016790800727903843,0.0016574490582570434,0.001697172992862761,0.001717361039482057,0.0017034249613061547
0.0017988249892368913,0.0017257069703191519,0.0016555549809709191,0.0016095690662041306,0.001637101056985557,0.0016026869416236877,0.0016898189205676317,0.0017378400079905987,0.001758940052241087,0.0016179950907826424,0.001716379076242447,0.0017152470536530018,0.0016844699857756495,0.0016162910033017397,0.0015952619723975658,0.0016484520165249705,0.0016248379833996296,0.0016180649399757385,0.0016746509354561567,0.0016935869352892041,0.001682305010035634,0.0016085670795291662,0.0016735789831727743,0.001660715090110898
0.0018287700368091464,0.0016805019695311785,0.0016895990120247006,0.001697172992862761,0.0016734289238229394,0.0016166729619726539,0.001798282959498465,0.0017295439029112458,0.0016663850983604789,0.001630628015846014,0.0015800240216776729,0.001919020083732903,0.0015963739715516567,0.0015288569265976548,0.0015574919525533915,0.0015756560023874044,0.0015445270109921694,0.0015145010547712445,0.0016171529423445463,0.001649262965656817,0.0016789600485935807,0.0016116430051624775,0.0016333040548488498,0.0016442849300801754
0.0017254769336432219,0.0016208799788728356,0.001682064961642027,0.001605181023478508,0.0015584840439260006,0.0015858350088819861,0.0016518390038982034,0.0016395649872720242,0.0016806320054456592,0.00163603900000453,0.001703454996459186,0.001580675016157329,0.0015197900356724858,0.0015636530006304383,0.0015566800720989704,0.0015737720532342792,0.001567550003528595,0.0015158529859036207,0.0016686799935996532,0.0016541719669476151,0.0017085450235754251,0.0016154710901901126,0.0016420199535787106,0.001644154079258442
0.0018334189662709832,0.0013718430418521166,0.0013799279695376754,0.0013220900436863303,0.001103870919905603,0.00095188501290977,0.0010929300915449858,0.0012005720054730773,0.0012003820156678557,0.0011769479606300592,0.0011953921057283878,0.0014225179329514503,0.0012471890076994896,0.001185534056276083,0.0012485119514167309,0.0012326519936323166,0.0009296530624851584,0.0008944470901042223,0.0010887220269069076,0.0011986789759248495,0.00117836007848382,0.0011838299687951803,0.0011874169576913118,0.0011782998917624354
0.0012243769597262144,0.0010125089902430773,0.0009754999773576856,0.0009736559586599469,0.0009625450475141406,0.0009324089623987675,0.001042124000377953,0.001143164001405239,0.0011933579808101058,0.0011424130061641335,0.001179952989332378,0.0011573709780350327,0.0010160560486838222,0.0008819339564070106,0.0009063000325113535,0.0009544799104332924,0.0009472870733588934,0.0008934859652072191,0.0010201139375567436,0.0011459490051493049,0.0011963939759880304,0.0011455590138211846,0.0011797629995271564,0.0012052099918946624
0.0013946860563009977,0.0011207120260223746,0.0012790189357474446,0.0010607088916003704,0.0009399730479344726,0.0009149760007858276,0.0009938939474523067,0.0010810280218720436,0.0010790840024128556,0.0010449800174683332,0.001093790982849896,0.0010718900011852384,0.000987192033790052,0.0009264280088245869,0.0008938269456848502,0.00090290408115834,0.0009265879634767771,0.0008842580718919635,0.0009660921059548855,0.0011335558956488967,0.00117578508798033,0.0011448069708421826,0.0012739399680867791,0.0011954120127484202
0.001195813063532114,0.0012968529481440783,0.0011814259923994541,0.0009262880776077509,0.0009521859465166926,0.0010360339656472206,0.001783836050890386,0.0011900720419362187,0.001214848947711289,0.0013086639810353518,0.0014278379967436194,0.001436365069821477,0.0013045070227235556,0.00123331299982965,0.0012507259380072355,0.0011726189404726028,0.0011842310195788741,0.0011945909354835749,0.0013158080400899053,0.0011705260258167982,0.0011852129828184843,0.0011476429644972086,0.001194600947201252,0.001429180963896215
0.0011402979725971818,0.0009907790226861835,0.0012291859602555633,0.0010384069755673409,0.0009376280941069126,0.0012053509708493948,0.001614759094081819,0.0014146430185064673,0.001421225955709815,0.0014240810414776206,0.001673519960604608,0.0011878280201926827,0.001052053994499147,0.000949501059949398,0.0009457239648327231,0.000945382984355092,0.0009164290968328714,0.0008724560029804707,0.0014743360225111246,0.0012063229223713279,0.001205030013807118,0.0013277999823912978,0.0012017840053886175,0.0012109118979424238
