0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0010318149579688907,0.0007204510038718581,0.0007772180251777172,0.0019978079944849014,0.0007136489730328321,0.0007772080134600401,0.0010992520255967975,0.000950393034145236,0.0009338819654658437,0.0007947710109874606,0.000796243897639215,0.0008044389542192221,0.0006970069371163845,0.0006830209167674184,0.000677620992064476,0.0069389259442687035,0.0006979400059208274,0.0007104630349203944,0.0008520780829712749,0.0008056310471147299,0.0007838000310584903,0.0007345379563048482,0.0007440149784088135,0.0007225750014185905
0.0014222878962755203,0.0011413909960538149,0.0006304229609668255,0.000692258938215673,0.0006905948976054788,0.0007159729721024632,0.0008965920424088836,0.0009277600329369307,0.0009209569543600082,0.0009241430088877678,0.0008974639931693673,0.0007993089966475964,0.0007765769260004163,0.0006246219854801893,0.0006522239418700337,0.000655979965813458,0.0007391369435936213,0.0006689949659630656,0.0007213929202407598,0.0007664880249649286,0.000901360996067524,0.0007793420227244496,0.0006599680054932833,0.0007349589141085744
0.0014331788988783956,0.001470449031330645,0.0005953669315204024,0.0006384180160239339,0.0007452479330822825,0.0007238279795274138,0.0009052680106833577,0.0009336719522252679,0.0009431290673092008,0.0009308760054409504,0.00092295091599226,0.000804219045676291,0.0007340270094573498,0.0006733429618179798,0.0005646990612149239,0.0006491279928013682,0.0009713520994409919,0.0006706280400976539,0.0007180470274761319,0.0007372730178758502,0.0007782799657434225,0.0007597750518471003,0.0007027180399745703,0.0007431140402331948
0.0014288099482655525,0.0015427639009431005,0.0007134879706427455,0.0005924010183662176,0.000639881007373333,0.0007087900303304195,0.0008645609486848116,0.0007926370017230511,0.0008894180646166205,0.0009300450328737497,0.0009221290238201618,0.0010521829826757312,0.0009015609975904226,0.0007130670128390193,0.0006711289752274752,0.0005660019814968109,0.0007834199350327253,0.0006741649704053998,0.0007590140448883176,0.0007965239929035306,0.0007715780520811677,0.0008664249908179045,0.0007498760242015123,0.000748423975892365
0.001431024051271379,0.0013828539522364736,0.0012086470378562808,0.0012100599706172943,0.0010413930285722017,0.0011163740418851376,0.0012624480295926332,0.0013096170732751489,0.0012836179230362177,0.0012834069784730673,0.001273107947781682,0.001258992007933557,0.00125558499712497,0.0012242170050740242,0.001234806957654655,0.0012122540501877666,0.0009949259692803025,0.001154655939899385,0.001194621087051928,0.0012051300145685673,0.0012279539369046688,0.0012116229627281427,0.0010447300737723708,0.0010627841111272573
0.0014934209175407887,0.0013650211039930582,0.0013725250028073788,0.0013954679016023874,0.001368346973322332,0.0012793090427294374,0.0013351249508559704,0.001442334963940084,0.0014609399950131774,0.0015297189820557833,0.001415104023180902,0.0014883619733154774,0.0014358429471030831,0.0013709720224142075,0.0013852780684828758,0.0013595509808510542,0.001293585984967649,0.0012419500853866339,0.0013433300191536546,0.0013512340374290943,0.001358488923870027,0.0013394920388236642,0.0012683590175583959,0.0013489410048350692
0.0014847050188109279,0.0014390789438039064,0.0014739249600097537,0.0014500999823212624,0.0014722419437021017,0.0014562520664185286,0.0013332209782674909,0.0012780979741364717,0.001358799054287374,0.001370329991914332,0.0015355909708887339,0.0013691980857402086,0.001422117929905653,0.001467822934500873,0.0014376170001924038,0.001436996040865779,0.0014689960516989231,0.0013933130539953709,0.0012826260644942522,0.0012974940473213792,0.001365921925753355,0.0012533710105344653,0.0012324920389801264,0.0012400760315358639
0.001431696000508964,0.0014700079336762428,0.0014377059414982796,0.0014690249226987362,0.001432326971553266,0.001447484944947064,0.0014696059515699744,0.001277295988984406,0.0012708640424534678,0.0014029510784894228,0.0014911270700395107,0.001422128058038652,0.0014315349981188774,0.0014386289985850453,0.001441114000044763,0.0014631750527769327,0.0013667739694938064,0.0013553830794990063,0.001345864962786436,0.0012016439577564597,0.0012649929849430919,0.0012308988953009248,0.001190011971630156,0.0014813179150223732
0.0014145940076559782,0.0014088029274716973,0.001430863980203867,0.001482910942286253,0.001415574923157692,0.0014631750527769327,0.001360782072879374,0.0013069009874016047,0.0012499250005930662,0.0011900720419362187,0.0011556579265743494,0.0013139649527147412,0.001446362934075296,0.0014144829474389553,0.001453516073524952,0.0013684369623661041,0.001338872010819614,0.001369148027151823,0.0013210279867053032,0.0012518679723143578,0.0012350670294836164,0.0012708029244095087,0.0012008619960397482,0.0012594530126079917
0.0014330679550766945,0.001436996040865779,0.0014717610320076346,0.0014428859576582909,0.0014490779722109437,0.0016141579253599048,0.0014336289605125785,0.0013656220398843288,0.0013967100530862808,0.0012708139838650823,0.0012118930462747812,0.0013691679341718554,0.0013517049374058843,0.001356694963760674,0.0013651809422299266,0.0013438710011541843,0.0013460050104185939,0.001365771982818842,0.0013101580552756786,0.001252089045010507,0.0013013009447604418,0.001200030092149973,0.0012160709593445063,0.001370270038023591
