0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0012745009735226631,0.0005215479759499431,0.0005441009998321533,0.0005219799932092428,0.0005225209752097726,0.0005204470362514257,0.0009393419604748487,0.0006263450486585498,0.000600005965679884,0.0006449089851230383,0.0006551790283992887,0.0006163959624245763,0.0005351140862330794,0.0005128819029778242,0.0005312260473147035,0.0005368069978430867,0.0005134539678692818,0.000515226973220706,0.000566611997783184,0.0009597199968993664,0.0006474240217357874,0.000661961967125535,0.0006631440483033657,0.000604834989644587
0.001439940999262035,0.0004787279758602381,0.0004887070972472429,0.0005339420167729259,0.0005295730661600828,0.0005855680210515857,0.0007689119083806872,0.0008118220139294863,0.0006665100809186697,0.0006220670184120536,0.0006054959958419204,0.0006129590328782797,0.0005632269894704223,0.0004765839548781514,0.000516579020768404,0.0005244039930403233,0.0005244639469310641,0.0005295230075716972,0.0005736059974879026,0.0006069790106266737,0.0007276949472725391,0.0006293910555541515,0.0006579949986189604,0.000622577965259552
0.0016539620701223612,0.0008892880287021399,0.0006152939749881625,0.0007270440692082047,0.0008156499825417995,0.0008309080731123686,0.0011105729499831796,0.000800100970081985,0.0009552020346745849,0.0008910309989005327,0.0009776739170774817,0.0007300190627574921,0.0005786459660157561,0.0005351540166884661,0.0004894690355286002,0.0005356949986889958,0.0007823370397090912,0.0005493910284712911,0.0006253429455682635,0.0006703879917040467,0.0006659089121967554,0.0006651780568063259,0.0007991289021447301,0.0006357230013236403
0.0014249930391088128,0.0008410769514739513,0.0008310379926115274,0.0007192390039563179,0.000519384047947824,0.0005435199709609151,0.0007512089796364307,0.0007243090076372027,0.0009475570404902101,0.00073243398219347,0.0007311319932341576,0.0006971280090510845,0.0006435069954022765,0.0005627559730783105,0.0005523860454559326,0.0005016609793528914,0.000534993945620954,0.0005475969519466162,0.0006160959601402283,0.0006663299864158034,0.000971272005699575,0.0006711279274895787,0.0006682840175926685,0.0006279280642047524
0.0014263959601521492,0.0008648729417473078,0.0007976570632308722,0.0005949049955233932,0.0006412919610738754,0.000778198940679431,0.0010510209249332547,0.0010334079852327704,0.0010378760052844882,0.0010546790435910225,0.0010378970764577389,0.0009884140454232693,0.0008738290052860975,0.000786515069194138,0.0008069330360740423,0.0008961210260167718,0.0008364289533346891,0.0008592909434810281,0.001134198042564094,0.0009701199596747756,0.0009659819770604372,0.0009304250124841928,0.001090194913558662,0.0009334710193797946
0.0016768960049375892,0.001245797029696405,0.0012185060186311603,0.001227151951752603,0.001254773000255227,0.0011236669961363077,0.0013396430294960737,0.0012788190506398678,0.0013073519803583622,0.0012943779584020376,0.001353217987343669,0.0013038149336352944,0.0012663350207731128,0.0011164440074935555,0.001120442058891058,0.0010799359297379851,0.001074967090971768,0.001041523995809257,0.0011368730338290334,0.001144477049820125,0.0011388170532882214,0.0011410799343138933,0.0011322339996695518,0.001146630966104567
0.0017860500374808908,0.0012845989549532533,0.0012725669657811522,0.0012908909702673554,0.0012764140265062451,0.0012800010154023767,0.0011970450868830085,0.001071269973181188,0.0012199680786579847,0.001217033015564084,0.0012272220337763429,0.0012291149469092488,0.0012135759461671114,0.0011763970833271742,0.0011383160017430782,0.0011312320129945874,0.0011666779173538089,0.0011238380102440715,0.0010520229116082191,0.0010734839597716928,0.0010942219523712993,0.001063274103216827,0.001067482982762158,0.001077019958756864
0.0017483890987932682,0.001296913018450141,0.0013463658979162574,0.0012792299967259169,0.0012822550488635898,0.0013007000088691711,0.0012665060348808765,0.001125470967963338,0.0011002239771187305,0.0012074250262230635,0.0011217340361326933,0.001087640062905848,0.0011499470565468073,0.001145669026300311,0.0011434750631451607,0.0011635030386969447,0.0011506989831104875,0.0011447669239714742,0.0011097319656983018,0.0010568419238552451,0.0010762179736047983,0.0010795550188049674,0.0010747460182756186,0.0010851550614461303
0.0018684749957174063,0.0013888850808143616,0.0012801720295101404,0.0012780269607901573,0.0013063109945505857,0.0012839180417358875,0.0012669269926846027,0.0013181720860302448,0.001119250082410872,0.0010732329683378339,0.0012226939434185624,0.0013886039378121495,0.0012453959789127111,0.0011892709881067276,0.0011846120469272137,0.0011595949763432145,0.0011470320168882608,0.0012118330923840404,0.0011206320486962795,0.0010789630468934774,0.001026816084049642,0.001110522891394794,0.0010668709874153137,0.0010642760898917913
0.0018856769893318415,0.001338941976428032,0.0012771860929206014,0.0013023020001128316,0.0012861730065196753,0.0012794999638572335,0.001294777961447835,0.001206092070788145,0.0012076549464836717,0.0011442670365795493,0.0010747150518000126,0.0012140179751440883,0.0012593119172379375,0.0013600409729406238,0.0011916049988940358,0.001162589993327856,0.0011734010186046362,0.001157101010903716,0.0011173160746693611,0.0010617610532790422,0.0010600880486890674,0.0010243410943076015,0.0010769999353215098,0.0011122870491817594
0.0017732159467414021,0.0012034879764541984,0.001260023913346231,0.0012409669579938054,0.0012397749815136194,0.0012706430861726403,0.001222402905113995,0.001112696947529912,0.0013424779754132032,0.001152641954831779,0.0010673319920897484,0.001023429911583662,0.0012245569378137589,0.0012317309156060219,0.0011488150339573622,0.0011472320184111595,0.0011165339965373278,0.0011176459956914186,0.0010624019196256995,0.0009784350404515862,0.0009870410431176424,0.001084263902157545,0.001019141054712236,0.0010938820196315646
0.0018423349829390645,0.0013856989098712802,0.0012803119607269764,0.001285320962779224,0.0013032749993726611,0.001278156996704638,0.0013720140559598804,0.0012520080199465156,0.0012171430280432105,0.0012190570123493671,0.0012200790224596858,0.0010408820817247033,0.0010827810037881136,0.0011600559810176492,0.0011825079564005136,0.0011500469408929348,0.0011453089537099004,0.0011569500202313066,0.001124017988331616,0.0010677330428734422,0.0010642970446497202,0.0011046319268643856,0.001079814974218607,0.00102923100348562
0.0017336119199171662,0.0011319438926875591,0.001199841033667326,0.0011533129727467895,0.0012092080432921648,0.0011365619720891118,0.0014317160239443183,0.0012759639648720622,0.0012761440593749285,0.0013029039837419987,0.001201443956233561,0.0011657660361379385,0.0010255039669573307,0.0010509610874578357,0.0010751669760793447,0.0010730020003393292,0.0010655090445652604,0.0011007050052285194,0.0011075669899582863,0.0011409299913793802,0.0013605420244857669,0.001150697935372591,0.0011468420270830393,0.0011580020654946566
0.0017244139453396201,0.001096156076528132,0.0011352789588272572,0.0012212909059599042,0.0012182450154796243,0.0012357779778540134,0.0014607399934902787,0.0013170400634407997,0.0013032739516347647,0.0012835880042985082,0.0012710739392787218,0.0012908310163766146,0.0012936959974467754,0.0010275680106133223,0.001040552044287324,0.001119469990953803,0.0010770600056275725,0.0010717810364440084,0.0010988410795107484,0.0011303310748189688,0.0011343869846314192,0.0011399879585951567,0.0012287150602787733,0.0011321339989081025
0.0016945289680734277,0.0012598030734807253,0.0011751139536499977,0.001142944092862308,0.0012507060309872031,0.001223044004291296,0.001338882022537291,0.0012305979616940022,0.0011612889356911182,0.0011793319135904312,0.0010777510469779372,0.0010910159908235073,0.0010890319244936109,0.001074215047992766,0.0009975209832191467,0.0010463829385116696,0.0010715899989008904,0.0010747959604486823,0.0010869490215554833,0.001016485970467329,0.0010922889923676848,0.0011394780594855547,0.0011720180045813322,0.0011397680500522256
0.001804345054551959,0.0012181949568912387,0.0011238479055464268,0.0011746840318664908,0.0011656270362436771,0.0012209200067445636,0.0014113279758021235,0.0013137849746271968,0.001276184106245637,0.0012801609700545669,0.0013051279820501804,0.0011911650653928518,0.001129067037254572,0.0012837379472330213,0.0010863180505111814,0.0009820519480854273,0.001022217096760869,0.0011152219958603382,0.0011107639875262976,0.0011437960201874375,0.0011517310049384832,0.0011546860914677382,0.0011413610773161054,0.0011457790387794375
0.0017603820888325572,0.0012131959665566683,0.0012363690184429288,0.0012321110116317868,0.001174994045868516,0.0011245490750297904,0.0014451199676841497,0.0012791299959644675,0.0012757229851558805,0.0015103829791769385,0.0012821650598198175,0.0012839180417358875,0.0012393540237098932,0.001117456005886197,0.0011053229682147503,0.0011247899383306503,0.0010301719885319471,0.0010305229807272553,0.0011142099974676967,0.0011726299999281764,0.0011397480266168714,0.00114334502723068,0.0012202590005472302,0.001144066103734076
0.001748348935507238,0.0011682009790092707,0.0012151889968663454,0.0012219719355925918,0.0012625280069187284,0.0011832599993795156,0.0013293540105223656,0.0013170100282877684,0.0012828760081902146,0.0012898399727419019,0.0013278209371492267,0.0011926669394597411,0.0011399280047044158,0.0011002440005540848,0.001092159072868526,0.0010785739868879318,0.0010720010614022613,0.000992202083580196,0.0010644360445439816,0.0011457689106464386,0.0011427639983594418,0.0011835499899461865,0.0011531129712238908,0.0011561890132725239
0.0018030519131571054,0.0011969049228355289,0.0010140819940716028,0.0010711089707911015,0.0011759159388020635,0.001177268917672336,0.0011133080115541816,0.0011118559632450342,0.0012170830741524696,0.0012182750506326556,0.0012347960146144032,0.0011255609570071101,0.0010999729856848717,0.0010698270052671432,0.001123087015002966,0.0011427539866417646,0.0011414209147915244,0.0011736609740182757,0.0010150440502911806,0.0010144530097022653,0.0010811180109158158,0.0010745460167527199,0.00106506806332618,0.0010723809245973825
0.0018835029331967235,0.0013370580272749066,0.0013012710260227323,0.0012849699705839157,0.0012804720317944884,0.0013086849357932806,0.0012778170639649034,0.0011716180015355349,0.0011326539097353816,0.0012322019319981337,0.0011194100370630622,0.0010909370612353086,0.001299366937018931,0.0011491159675642848,0.00114322395529598,0.0011551470961421728,0.0011490650940686464,0.0011326340027153492,0.0010958859929814935,0.0010064580710604787,0.0010073499288409948,0.001064096111804247,0.0010719510028138757,0.001098320004530251
0.0018704780377447605,0.0013693280052393675,0.0013087550178170204,0.0012875549728050828,0.0012776970397680998,0.0014023700496181846,0.001277456060051918,0.0012118329759687185,0.0013698700349777937,0.001125470967963338,0.0012135960860177875,0.0012542320182546973,0.0012446950422599912,0.0012080459855496883,0.0011997709516435862,0.001172830001451075,0.0011588440975174308,0.0011667179642245173,0.001122275018133223,0.0010737639386206865,0.0009709909791126847,0.0011748239630833268,0.001073463005013764,0.0010645369766280055
