0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00200058298651129,0.0018718510400503874,0.001935581094585359,0.001813792041502893,0.0019348590867593884,0.0019078489858657122,0.0018660000059753656,0.001844290061853826,0.0017995149828493595,0.0017174520762637258,0.0015830600168555975,0.0018624829826876521,0.0017028739675879478,0.0021400239784270525,0.0017214689869433641,0.0016912920400500298,0.0016036180313676596,0.0015491959638893604,0.0016750720096752048,0.0016654839273542166,0.0016575789777562022,0.0016239261021837592,0.0015871169744059443,0.0017160689458251
0.0017332809511572123,0.0017901980318129063,0.0016997380880638957,0.0016415389254689217,0.0017144459998235106,0.0016901299823075533,0.0018450709758326411,0.001796038937754929,0.0017371979774907231,0.001675531966611743,0.0016620770329609513,0.001597076072357595,0.0016031070845201612,0.0016870240215212107,0.0017035549972206354,0.0015978270675987005,0.0016017240704968572,0.0016294169472530484,0.001724374946206808,0.0016698919935151935,0.0017248360672965646,0.0016687499592080712,0.0016718360129743814,0.0016403170302510262
0.001872451975941658,0.0017655009869486094,0.0018037130357697606,0.0019113249145448208,0.0017983330180868506,0.00188314204569906,0.0018420560518279672,0.002001032931730151,0.0018852159846574068,0.0017945560393854976,0.00178509799297899,0.0017700300086289644,0.0016599840018898249,0.001629756996408105,0.00173096708022058,0.0016883470816537738,0.0016767459455877542,0.0016693020006641746,0.001702183042652905,0.0017862400272861123,0.0017511039040982723,0.0018028310732915998,0.0017617850098758936,0.0018008979968726635
0.0011739920591935515,0.0010760379955172539,0.001757006044499576,0.0017802290385589004,0.0020134170772507787,0.0018188419053331017,0.0018514019902795553,0.0018876900430768728,0.0019136290065944195,0.001797080971300602,0.001769097987562418,0.001801569014787674,0.0017248759977519512,0.0016256299568340182,0.001626961980946362,0.0016366300405934453,0.0016758230049163103,0.0016576090129092336,0.0017627669731155038,0.0017354050651192665,0.0017871919553726912,0.0017524270806461573,0.0017668239306658506,0.0017497721128165722
0.0019400590099394321,0.0018160969484597445,0.0017723140772432089,0.0017137040849775076,0.001811627997085452,0.0018609709804877639,0.0018445700407028198,0.0019301000284031034,0.0018102959729731083,0.0018415339291095734,0.0017691189423203468,0.0017805700190365314,0.0017400539945811033,0.001676984946243465,0.0016167229041457176,0.001655095024034381,0.0017362870275974274,0.0016790590016171336,0.001737177954055369,0.0017714530695229769,0.0017623859457671642,0.0017436109483242035,0.0019203820265829563,0.0017152579966932535
0.001833179034292698,0.0017605619505047798,0.0016735790995880961,0.0016490729758515954,0.001700148917734623,0.0016675980295985937,0.0017459950176998973,0.0017575270030647516,0.0022248129826039076,0.001776571967639029,0.0017949769971892238,0.0017684469930827618,0.0017285929061472416,0.0016850709216669202,0.001660555019043386,0.0016030269907787442,0.0016303480369970202,0.0017152869841083884,0.0017101179109886289,0.0017745780060067773,0.0017594509990885854,0.001746717025525868,0.0017915309872478247,0.0017630570800974965
0.0019022880587726831,0.0018099750159308314,0.0018407930620014668,0.001792481984011829,0.0018089329823851585,0.0017140450654551387,0.0019072069553658366,0.0018941429443657398,0.0017849579453468323,0.0017885050037875772,0.0017496721120551229,0.00179972592741251,0.0017287218943238258,0.0017076530493795872,0.001662938972003758,0.0016306780744343996,0.001569563988596201,0.0016243970021605492,0.0017443719552829862,0.0017420480726286769,0.0018164069624617696,0.0017664739862084389,0.0020135969389230013,0.001769669004715979
0.001988200005143881,0.0018161659827455878,0.001860800082795322,0.0018179400358349085,0.0018070589285343885,0.0017964390572160482,0.0016129150753840804,0.0017692490946501493,0.002043754095211625,0.0016120639629662037,0.0015741229290142655,0.0015612379647791386,0.0017181530129164457,0.0016709340270608664,0.0017051289323717356,0.0016722260043025017,0.0017012209864333272,0.0015712269814684987,0.0018407530151307583,0.0016174130141735077,0.0015666390536352992,0.001788154011592269,0.0015128279337659478,0.0015469019999727607
0.0015665380051359534,0.0015413409564644098,0.0015429540071636438,0.0015328850131481886,0.0015247710980474949,0.001553473062813282,0.0013858400052413344,0.0012768650194630027,0.0013823530171066523,0.001332830055616796,0.0012705839471891522,0.0012301179813221097,0.0011389569845050573,0.0012163410428911448,0.0013380289310589433,0.0014311649138107896,0.0013799980515614152,0.0012296669883653522,0.0010041140485554934,0.0009257269557565451,0.0009320490062236786,0.0009467159397900105,0.0008883459959179163,0.0014227390056475997
0.0015467809280380607,0.001533095957711339,0.0015285169938579202,0.0018459419952705503,0.001814353046938777,0.0018460219725966454,0.0017838060157373548,0.0017212179955095053,0.0016376409912481904,0.0015883789164945483,0.0013617939548566937,0.0009328189771622419,0.0011276149889454246,0.001327700912952423,0.0014391900040209293,0.0014354530721902847,0.001470958930440247,0.001437926897779107,0.0013187940930947661,0.0011823480017483234,0.0012006519827991724,0.0012347860028967261,0.0011987789766862988,0.0009601709898561239
0.0019122669473290443,0.0019218650413677096,0.0018873099470511079,0.0019147919956594706,0.00188489502761513,0.001913518994115293,0.0019218450179323554,0.0018433879595249891,0.0017614640528336167,0.0018322669202461839,0.0016566570848226547,0.0016604550182819366,0.001742117921821773,0.0017836049664765596,0.0017952279886230826,0.001749902032315731,0.0017848080024123192,0.001833669957704842,0.0019027390517294407,0.001663179020397365,0.0015585130313411355,0.00166181696113199,0.0016320709837600589,0.00168431899510324
0.001914561027660966,0.0019305709283798933,0.0018986709183081985,0.0019472630228847265,0.0019145309925079346,0.0020724680507555604,0.0017496520886197686,0.0016963219968602061,0.001674680970609188,0.0016606750432401896,0.0017038560472428799,0.0016596830682829022,0.0018002170836552978,0.0017481190152466297,0.0017807700205594301,0.001762856962159276,0.0017500719986855984,0.0017885150155052543,0.0017295340076088905,0.0017164390301331878,0.0016881960909813643,0.0016061629867181182,0.001622923999093473,0.0016949799610301852
0.0018721219385042787,0.001881469041109085,0.0019055040320381522,0.0019090110436081886,0.0019153030589222908,0.001888922997750342,0.001892479951493442,0.0018127099610865116,0.001740174018777907,0.0016863929340615869,0.0016429009847342968,0.0017050679307430983,0.0016977250343188643,0.0017779349582269788,0.001742538996040821,0.001798843964934349,0.001748539973050356,0.0017684970516711473,0.001718553015962243,0.0016743909800425172,0.0017070219619199634,0.0016710549825802445,0.0016285140300169587,0.0015942510217428207
0.0017352750292047858,0.0016545939724892378,0.0015930080553516746,0.0016573190223425627,0.0016401569591835141,0.0018098449800163507,0.0017122519202530384,0.0016685189912095666,0.0016908309189602733,0.001667496981099248,0.0016993068857118487,0.0016360280569642782,0.0018728430150076747,0.001604508957825601,0.0017107089515775442,0.0017861899686977267,0.001783975982107222,0.001810356043279171,0.0017279810272157192,0.0017203260213136673,0.0016706140013411641,0.0016877360176295042,0.0016840490279719234,0.001584372017532587
