0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002216747961938381,0.0017171510262414813,0.0017560339765623212,0.0017825330141931772,0.0017456839559599757,0.00176529202144593,0.0021141149336472154,0.001850541913881898,0.00182328000664711,0.001846402999944985,0.0018129710806533694,0.001813311013393104,0.0019365730695426464,0.0016584099503234029,0.0019381459569558501,0.0017535790102556348,0.0017654920229688287,0.0016771260416135192,0.0017664630431681871,0.0017380699282512069,0.0017265989445149899,0.0017499030800536275,0.0017283220076933503,0.0017413069726899266
0.0022974590538069606,0.0019419229356572032,0.0017013309989124537,0.001924620009958744,0.0017635379917919636,0.0017932129558175802,0.00211750203743577,0.001845151069574058,0.0018289999570697546,0.002003558911383152,0.0018488180357962847,0.0018628850812092423,0.0018272779416292906,0.001694969949312508,0.0016487219836562872,0.0017501330003142357,0.0019109849818050861,0.0016830669483169913,0.0017591990763321519,0.0017338929465040565,0.0017701709875836968,0.001665283925831318,0.001718744053505361,0.0017662730533629656
0.0015203820075839758,0.001129108015447855,0.0008369800634682178,0.0008632189128547907,0.0009646699763834476,0.0009840759448707104,0.0013043670915067196,0.0011159729911014438,0.0010975589975714684,0.0010472250869497657,0.0010344310430809855,0.0008938959799706936,0.0009540689643472433,0.0009128529345616698,0.0007410899270325899,0.0008675080025568604,0.0008547530742362142,0.0008860819507390261,0.0009848169283941388,0.0009332509944215417,0.0009751690085977316,0.0009388410253450274,0.0010257740505039692,0.0009360959520563483
0.0015943109756335616,0.0010938920313492417,0.0013008599635213614,0.0012669760035350919,0.0011288370005786419,0.0010524240788072348,0.0014909760793671012,0.00120555202011019,0.001382953952997923,0.0011224859626963735,0.0011398380156606436,0.0012070839293301105,0.001282525947317481,0.0012300279922783375,0.0012555349385365844,0.0011489950120449066,0.0009890450164675713,0.0008874549530446529,0.001403152011334896,0.0012240760261192918,0.0017217800486832857,0.0017381699290126562,0.0017308570677414536,0.0018581550102680922
0.002383911982178688,0.0017541199922561646,0.0017609229544177651,0.0017837559571489692,0.0017090759938582778,0.0017202770104631782,0.002114195958711207,0.001833408954553306,0.0018373669590801,0.0018835030496120453,0.0018211359856650233,0.0018536970019340515,0.0017925030551850796,0.0016651529585942626,0.0016765050822868943,0.0016607360448688269,0.001593570108525455,0.001614818931557238,0.0017662829486653209,0.0017498319502919912,0.0017250549281015992,0.001791369984857738,0.002034737030044198,0.0019602770917117596
0.002374103059992194,0.0017487499862909317,0.001741445972584188,0.0017681970493867993,0.001747518079355359,0.0017443019896745682,0.0020590119529515505,0.001860639895312488,0.0018342300318181515,0.0018574140267446637,0.0018272580346092582,0.00185175403021276,0.0018331690225750208,0.0017881749663501978,0.0018172489944845438,0.0017504639690741897,0.0018311850726604462,0.0015790018951520324,0.0017268999945372343,0.0017343229847028852,0.0017720740288496017,0.001728222006931901,0.0017224008915945888,0.0017299250466749072
0.0025460360338911414,0.0018667319091036916,0.0018689659191295505,0.0018138730665668845,0.0018420350970700383,0.002057378995232284,0.0019149420550093055,0.0017041469691321254,0.0017590989591553807,0.0017712030094116926,0.0017366580432280898,0.0017784449737519026,0.0018255539471283555,0.0018613520078361034,0.001821687095798552,0.001838840078562498,0.001894863904453814,0.001815314986743033,0.0017586789326742291,0.0016374720726162195,0.0018087329808622599,0.0017294039716944098,0.0017111999914050102,0.0016676179366186261
0.0022645379649475217,0.001744361943565309,0.0017165800090879202,0.001880116993561387,0.001708434079773724,0.001964704948477447,0.0015304810367524624,0.0012867330806329846,0.00124669901560992,0.0012921839952468872,0.0011116649257019162,0.001099111046642065,0.0017319279722869396,0.0017697499133646488,0.0017197859706357121,0.001760271959938109,0.0017350040143355727,0.0017165199387818575,0.0019004249479621649,0.0015497569693252444,0.0016433519776910543,0.0016602850519120693,0.0015665789833292365,0.0016562469536438584
0.002238888991996646,0.001924128970131278,0.0018201639177277684,0.0018293310422450304,0.0018230999121442437,0.0018497990677133203,0.0019506389508023858,0.001769299036823213,0.0017134839436039329,0.0017303560161963105,0.001729494077153504,0.0017302959458902478,0.002052920055575669,0.0018153350101783872,0.0018399810651317239,0.001812057918868959,0.0018411430064588785,0.0018155650468543172,0.0018535570707172155,0.0016806230414658785,0.0015960329910740256,0.0016199189703911543,0.0015750840539112687,0.001659512985497713
0.0024730879813432693,0.0018960259621962905,0.0018154759891331196,0.0020848800195381045,0.001825485029257834,0.0018417249666526914,0.0019523219671100378,0.0017783259972929955,0.0017630570800974965,0.0017241440946236253,0.0016886369558051229,0.0017490010941401124,0.0020378120243549347,0.001816628035157919,0.001831545028835535,0.0018191919662058353,0.0020597130060195923,0.0017540910048410296,0.0017524069407954812,0.0016550449654459953,0.0017263980116695166,0.0015605570515617728,0.0016346760094165802,0.001838980009779334
0.002447140053845942,0.001867061946541071,0.001818391028791666,0.0018496200209483504,0.0018280890071764588,0.0018584260251373053,0.0019482140196487308,0.0017870820593088865,0.0017472270410507917,0.0017815219471231103,0.0017094060312956572,0.0017025039996951818,0.0019233780913054943,0.0017727849772199988,0.0018097740830853581,0.001732849981635809,0.0017434509936720133,0.0017266779905185103,0.0017465159762650728,0.001658199937082827,0.0016294659581035376,0.0016513779992237687,0.0015516199637204409,0.0016459779581055045
0.0023733419366180897,0.0019857349107041955,0.0018275280017405748,0.0018583760829642415,0.0018394209910184145,0.001853817026130855,0.0019603270338848233,0.0017782050417736173,0.0017426790436729789,0.0017658430151641369,0.0017756510060280561,0.001715117017738521,0.0019462009659036994,0.0017358660697937012,0.001760902930982411,0.0017290030373260379,0.001770711038261652,0.0017381099751219153,0.0017573160585016012,0.0016630500322207808,0.0016637910157442093,0.0016703729052096605,0.001659572939388454,0.001571508008055389
