0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002023982407990843,0.0014835536945611238,0.0014305703924037516,0.001446370966732502,0.001446094608400017,0.0014384450973011554,0.001471230573952198,0.0013628290966153146,0.0013282905914820732,0.0013592696050181985,0.0012260896270163356,0.001219345221761614,0.0014157633180730046,0.0014472947921603918,0.001419430400710553,0.0014580808114260436,0.0014175170101225377,0.0014216789044439794,0.0014034045045264066,0.00125819006934762,0.0012527630082331599,0.0012539991992525756,0.0011984631069935857,0.0021377217140980064
0.002033107460010797,0.0015625005937181414,0.001463349803816527,0.0014525825972668827,0.0014833190944045782,0.001499818207230419,0.001519265805836767,0.0014050474856048822,0.0014084037742577494,0.0013883412582799792,0.0013972516171634197,0.0012946483795531095,0.001323203695937991,0.0014382568188011646,0.0014099697000347078,0.0014012685045599938,0.0013957311864942312,0.0013693022774532437,0.001343618321698159,0.0012745858984999359,0.0012687928974628448,0.001263557211495936,0.0012727182940579951,0.0012015309068374336
0.0018915460095740855,0.0013225577538833022,0.0013899289886467158,0.0013931132853031158,0.0014025006210431456,0.0013920459896326065,0.0017166891018860042,0.0014346078969538212,0.0014456306933425366,0.0014800984878093003,0.001414239825680852,0.0014265267178416251,0.001300094707403332,0.0012515536160208284,0.0013026503729633987,0.0012865370139479638,0.0012981630861759186,0.0012914465973153711,0.001347607804927975,0.0013447503908537329,0.001342357008252293,0.0013241207809187472,0.0013078153016977013,0.00133938918588683
0.0018854427034966648,0.001344086998142302,0.0013204458751715719,0.001410709333140403,0.0013896907214075327,0.001392342709004879,0.0016714490833692254,0.001468287082388997,0.0014784632832743228,0.0014502190751954913,0.0015590845025144518,0.0014598770998418332,0.0014047360862605273,0.0012260889168828725,0.001269754790700972,0.001339893217664212,0.0012986977118998766,0.0013043626211583614,0.00134307025000453,0.001360723376274109,0.001354749104939401,0.001335948787163943,0.0013174668070860206,0.001368619396816939
0.0019087806227616965,0.0014042622991837562,0.001343787310179323,0.0013178871711716055,0.0013896154006943107,0.0013936991104856133,0.0017151413136161863,0.0014676758321002126,0.0014667010982520878,0.0014765999163500964,0.0014730900060385466,0.001490629103500396,0.0014367469819262623,0.0013270832714624703,0.0011987723992206156,0.0012958097970113159,0.0013074454851448535,0.0013142401119694113,0.0014092061785049737,0.0013558492879383265,0.0013577026082202792,0.0013439206755720078,0.0013391919899731874,0.0013476478052325547
0.001819683180656284,0.0013436413137242198,0.0014416172169148922,0.0012922488152980805,0.0013029346941038967,0.001382202690001577,0.0016287740785628558,0.0014492555987089873,0.0014471395988948643,0.001457236392889172,0.0014594936277717353,0.0014544531819410621,0.0013940989039838314,0.0013016554061323405,0.0012880871072411537,0.0011418296839110554,0.0012384959147311748,0.0012390653020702303,0.00130612188950181,0.001340531196910888,0.00133887940319255,0.0013337618089281022,0.0013267825008369983,0.0013288125628605485
0.0018569692852906882,0.0012932458077557385,0.0013076427159830928,0.0012660819105803967,0.0012516437796875834,0.0012632545433007181,0.0016251033986918629,0.001391703390982002,0.0014247805811464787,0.0014151092967949809,0.001421249785926193,0.0014290084945969284,0.0017084365128539503,0.0012346297968178987,0.0012489889981225134,0.0017707512946799398,0.0011496304883621632,0.001282962574623525,0.0013768675038591028,0.0013305519125424326,0.001331150613259524,0.0013484103954397141,0.001445862278342247,0.0012800744385458528
0.0016897283960133791,0.001282479683868587,0.0013060007011517882,0.001260880008339882,0.0012849444057792426,0.0021835524938069286,0.0014817521907389164,0.0014118873048573732,0.0013927192892879247,0.0014089377131313086,0.0014004007913172244,0.0013833315926603973,0.0013190240249969065,0.00124352847924456,0.0012300894013606012,0.0012565238866955042,0.0012511828914284705,0.0011321427300572395,0.0012544029974378645,0.001300610601902008,0.0012761958292685448,0.0012572890962474048,0.0012436999124474824,0.0012837389134801925
0.0019366657943464816,0.00141961679328233,0.0013940671109594406,0.0014168033841997385,0.0013951228000223636,0.0014216897427104414,0.001461807789746672,0.0013085635844618082,0.0013952782028354704,0.0013848065980710089,0.0013722639298066497,0.0013970295782200991,0.001354094035923481,0.0013195992913097143,0.0013401225907728076,0.0013181226095184684,0.001320727204438299,0.0013402196927927434,0.0012172075221315026,0.0012644437141716481,0.001297469809651375,0.0012490048888139428,0.0012496057897806168,0.0013014241820201277
0.0018202781793661416,0.0013708715909160674,0.0013289989088661968,0.0013517913059331477,0.0013290260219946503,0.001408580387942493,0.0014528999803587795,0.0013101664022542535,0.001262335805222392,0.0013289375929161906,0.0013487961026839913,0.0013108166051097215,0.0012997108977288007,0.0012528261868283153,0.001259319100063294,0.0013357343850657344,0.001326590299140662,0.0013067511026747525,0.0013136449735611678,0.0011330853099934756,0.0011828396120108664,0.0012267661048099398,0.0012901379028335213,0.0012141814804635942
0.0018526818952523173,0.0014468959765508772,0.0013901475816965104,0.001388558396138251,0.0014163668965920806,0.0014244426740333438,0.001487777882721275,0.001410429598763585,0.0013897667871788145,0.0013122264994308353,0.0013727448065765202,0.0013915630872361362,0.001370359433349222,0.0013527705101296305,0.0013167940080165863,0.00129366060718894,0.0013058572076261044,0.0012750158086419106,0.0013267354923300445,0.0012949739932082594,0.0011536087025888265,0.0012193551985546947,0.0012663083150982856,0.0012514354195445776
0.0018142250017262995,0.0013861049083061516,0.0013140697963535785,0.001311057189013809,0.0013509098906069994,0.0013580675004050136,0.0014283741707913577,0.0013275670702569188,0.0013411325053311884,0.0012680927058681846,0.0013086515828035772,0.001317222008947283,0.001293193397577852,0.0012805338948965073,0.0012778808944858611,0.0012754976050928235,0.0013029111083596944,0.0012987810070626438,0.001340979291126132,0.0012665717978961766,0.0012641220819205046,0.0011537101003341378,0.0012423430918715895,0.001268011296633631
0.0019036407000385224,0.00140258182073012,0.001364257908426225,0.001358631590846926,0.0013516142149455844,0.0013637330965138971,0.0014361008768901228,0.0012964798836037517,0.0012948827003128826,0.0012908122851513326,0.0012281976873055101,0.0012572012725286185,0.0013304436928592623,0.0013420031173154712,0.0013285111170262098,0.0012880327878519893,0.001285400101915002,0.0012881872244179249,0.001279920677188784,0.0012181419995613396,0.0012180537916719914,0.0012522098724730313,0.0015396010130643845,0.0012470460846088828
0.0017710361047647894,0.0014317096094600857,0.001397565600927919,0.0014569298946298659,0.0013632550137117506,0.0013635297887958585,0.0014913997030816973,0.001313938375096768,0.0013198378030210734,0.0013698957860469817,0.0013433266198262573,0.001269227615557611,0.0013244332978501916,0.001298000616952777,0.0012825899990275501,0.0012663536006584763,0.0012782184989191593,0.0012919885106384755,0.0012726733111776412,0.001214710425119847,0.0012272331048734486,0.001193888415582478,0.0013020794256590306,0.0011005955981090664
