0.07231014710851014 ,0.13293646078091115 ,0.12729076493997127 ,4.108692519366741e-05  ,0.20770911790896207 ,"[0, 19, 1, 7, 11, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 4, 16, 13, 16, 8, 13, 5, 12, 0, 13, 0, 12, 16, 19, 6, 13, 12, 13, 1, 1, 12, 13, 16, 18, 16, 16]"     ,0.20771946792956442
0.06836396304424852 ,0.1366630947450176  ,0.13099244062323123 ,3.66290332749486e-05   ,0.2076624110341072  ,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 4, 13, 13, 16, 8, 12, 7, 12, 0, 13, 0, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]"    ,0.20767392206471413
0.06616980989929289 ,0.1887937542051077  ,0.1218822350492701  ,4.934309981763363e-05  ,0.31862150109373033 ,"[0, 19, 4, 7, 11, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]"     ,0.318633813993074
0.0673887727316469  ,0.13026743929367512 ,0.12506585626397282 ,3.793090581893921e-05  ,0.2001275869552046  ,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]"    ,0.2001392189413309
0.06773028871975839 ,0.15621940209530294 ,0.12520105158910155 ,4.0977029129862785e-05 ,0.24069472099654377 ,"[0, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 22, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 8, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]"     ,0.24070494901388884
0.07061346783302724 ,0.13255634310189635 ,0.12754782987758517 ,4.853098653256893e-05  ,0.20562794408760965 ,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]"     ,0.20563926501199603
0.07140729087404907 ,0.14550602296367288 ,0.12793249916285276 ,5.601497832685709e-05  ,0.2790553850354627  ,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 13, 13, 13, 8, 12, 7, 12, 13, 13, 6, 12, 16, 13, 13, 13, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]"  ,0.27906786801759154
0.06765945046208799 ,0.12792950542643666 ,0.1228501828154549  ,4.5594992116093636e-05 ,0.19800110801588744 ,"[0, 19, 4, 7, 11, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]"      ,0.19801436294801533
0.08479568711481988 ,0.16472570109181106 ,0.15840690198820084 ,4.7408975660800934e-05 ,0.2547115519409999  ,"[0, 19, 1, 13, 10, 20, 16, 13, 5, 8, 12, 16, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]" ,0.2547227529576048
0.07341297483071685 ,0.2266249491367489  ,0.13176454370841384 ,4.1207997128367424e-05 ,0.3229755579959601  ,"[0, 19, 4, 7, 11, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]"     ,0.3229883519234136
0.06807697319891304 ,0.12997596489731222 ,0.1244637742638588  ,4.474399611353874e-05  ,0.20044579403474927 ,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]"     ,0.20045694499276578
0.08864114002790302 ,0.16099590354133397 ,0.1467205878579989  ,6.457103881984949e-05  ,0.2597329410491511  ,"[0, 19, 1, 13, 10, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]"     ,0.2597520269919187
0.07140500890091062 ,0.1371057170908898  ,0.13148893252946436 ,4.161801189184189e-05  ,0.21090402104891837 ,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 13, 13, 13, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]"    ,0.2109148809686303
0.06748413224704564 ,0.1332737086340785  ,0.1280525834299624  ,4.469393752515316e-05  ,0.20320705289486796 ,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 18, 16, 13, 13, 0, 13, 5, 13, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]"   ,0.20321774401236326
0.06530919519718736 ,0.2420629938133061  ,0.12050824041943997 ,5.3369905799627304e-05 ,0.32716005691327155 ,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]"    ,0.32717398297972977
0.06713760562706739 ,0.13546261959709227 ,0.12969066167715937 ,4.400196485221386e-05  ,0.20520959899295121 ,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]"  ,0.2052220420446247
0.06726709776557982 ,0.2095004579750821  ,0.11935921222902834 ,5.531299393624067e-05  ,0.3182176119880751  ,"[0, 19, 4, 7, 11, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 13, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 13]"     ,0.31823044607881457
0.07664746209047735 ,0.15163559978827834 ,0.1230618916451931  ,5.138607230037451e-05  ,0.31858592305798084 ,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 13, 16]"    ,0.31859849707689136
0.0682474406203255  ,0.16024726117029786 ,0.1275338400155306  ,4.672806244343519e-05  ,0.2309858191292733  ,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 8, 14, 22, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]"  ,0.2309963389998302
0.06768432701937854 ,0.12846883584279567 ,0.12345455982722342 ,4.950293805450201e-05  ,0.1984867888968438  ,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]"     ,0.198497319011949
