0.06661064899526536,0.1920737330801785,0.1214440071489662,4.290998913347721e-05,0.27046362799592316,"[1, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 12, 16, 1, 1, 12, 13, 16, 19, 16, 16]",0.2704754809383303
0.06923512928187847,0.13310042151715606,0.1271273063030094,4.952296148985624e-05,0.2049102078890428,"[1, 16, 1, 13, 10, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20492060703691095
0.09330919664353132,0.15119044505991042,0.1366836359957233,3.938400186598301e-05,0.2472659460036084,"[1, 19, 4, 7, 11, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.24727930105291307
0.06718048290349543,0.1579584253486246,0.12574514432344586,4.5505003072321415e-05,0.32173565099947155,"[1, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.32174956798553467
0.06815872609149665,0.1346383187919855,0.1288425351958722,4.3921987526118755e-05,0.20518016396090388,"[1, 16, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 17, 13, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20519164600409567
0.08305884094443172,0.17587215697858483,0.1570421881042421,4.1106948629021645e-05,0.26636036194395274,"[1, 19, 1, 13, 10, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.26636871800292283
0.07202059112023562,0.16480109468102455,0.12607416335958987,3.571691922843456e-05,0.23913842090405524,"[0, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 12, 5, 12, 0, 13, 0, 16, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.23915127594955266
0.07211315631866455,0.1629309969721362,0.12292081490159035,5.6746997870504856e-05,0.23736156895756721,"[0, 16, 1, 7, 10, 20, 13, 4, 4, 7, 12, 22, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 12, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2373755540465936
0.06638940563425422,0.14920999843161553,0.12169757089577615,4.662794526666403e-05,0.32792970002628863,"[1, 16, 1, 13, 10, 20, 13, 13, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 13]",0.3279391180258244
0.06733251735568047,0.1262646383838728,0.1214502474758774,5.321996286511421e-05,0.19580623088404536,"[1, 16, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.1958162699593231
0.0659880570601672,0.17005493491888046,0.12098345905542374,4.472397267818451e-05,0.3159689949825406,"[1, 16, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.31598190893419087
0.06633063952904195,0.22584097925573587,0.12218065117485821,4.869105760008097e-05,0.3172340680612251,"[1, 16, 1, 13, 10, 20, 13, 4, 4, 7, 14, 22, 16, 4, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3172438860638067
0.06649019697215408,0.1310333649162203,0.12570482143200934,4.840106703341007e-05,0.22430872509721667,"[1, 16, 4, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.22431885299738497
0.06636213103774935,0.13657664076890796,0.13083708484191447,6.269803270697594e-05,0.20546731306239963,"[1, 16, 4, 7, 11, 13, 13, 13, 5, 8, 14, 16, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20547805295791477
