0.06702311721164733,0.12993743061088026,0.12491742998827249,4.293094389140606e-05,0.19934719300363213,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.19935555895790458
0.06768588535487652,0.12703135062474757,0.12143162766005844,4.072592128068209e-05,0.19726656994316727,"[0, 19, 1, 7, 11, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.1972749859560281
0.07138170604594052,0.13224698056001216,0.1269999190699309,4.9171969294548035e-05,0.20590700791217387,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 22, 13, 12, 12, 22, 16, 6, 18, 16, 13, 16, 0, 12, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.20591541298199445
0.0669251192593947,0.14586908021010458,0.12088226561900228,5.1776994951069355e-05,0.2161916879704222,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 4, 6, 16, 16, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21620049502234906
0.06803359289187938,0.13470591662917286,0.12893216288648546,5.5804033763706684e-05,0.20545569097157568,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 0, 13, 0, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.2054639559937641
0.06640005356166512,0.1311132131377235,0.1258939509280026,8.73140525072813e-05,0.19994393305387348,"[0, 19, 1, 7, 11, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 13, 0, 13, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.19995572499465197
0.06660887598991394,0.15532326640095562,0.12373357906471938,5.141703877598047e-05,0.23613661096896976,"[0, 19, 1, 7, 11, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 20, 18, 16, 16, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 13, 13, 16, 18, 16, 16]",0.2361455170903355
0.06717319798190147,0.1344604433979839,0.12842379021458328,5.421100649982691e-05,0.20416051102802157,"[0, 19, 1, 7, 11, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 0, 13, 0, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20417247398290783
0.06763050821609795,0.19608807319309562,0.12132653780281544,7.164501585066319e-05,0.33199338405393064,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3320076500531286
0.0688347351970151,0.13265291857533157,0.12773931585252285,5.264801438897848e-05,0.20384035096503794,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.20384885696694255
0.06868617958389223,0.13320755981840193,0.1279982487903908,5.280901677906513e-05,0.20489273499697447,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 13, 13, 13, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 12, 19, 16, 16]",0.2049011200433597
0.07090264186263084,0.13782717916183174,0.13139181642327458,4.992296453565359e-05,0.21138664497993886,"[0, 19, 1, 13, 10, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 4, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 16, 16, 19, 6, 12, 12, 16, 13, 22, 13, 13, 16, 18, 16, 16]",0.21139556192792952
0.0674944220809266,0.1260068891569972,0.12111455388367176,5.8109057135879993e-05,0.19583098706789315,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.19583980506286025
0.06920026405714452,0.1373256458900869,0.1314024671446532,5.536398384720087e-05,0.21165049099363387,"[0, 19, 1, 13, 11, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 1, 1, 12, 13, 16, 18, 16, 16]",0.21165955800097436
0.06774850049987435,0.16303896973840892,0.12915640091523528,5.93910226598382e-05,0.25035021104849875,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 14, 16, 13, 12, 12, 22, 13, 20, 4, 13, 13, 13, 0, 13, 5, 12, 0, 4, 0, 12, 13, 19, 6, 12, 12, 13, 13, 22, 13, 13, 16, 18, 13, 13]",0.25036105199251324
0.06601902260445058,0.18317536602262408,0.13301751553080976,5.134602542966604e-05,0.26603670499753207,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 13, 13, 13, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 13, 13, 16, 18, 16, 16]",0.2660472150892019
0.06719759723637253,0.13332835747860372,0.12836382689420134,5.859998054802418e-05,0.2032777249114588,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 22, 13, 12, 12, 22, 16, 6, 18, 16, 13, 16, 0, 12, 5, 13, 0, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.2032861519837752
0.06775239715352654,0.1256755176000297,0.12086081190500408,5.8279954828321934e-05,0.1958495929138735,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.19586104399058968
0.06874772883020341,0.14731852989643812,0.1272407112410292,6.445101462304592e-05,0.21924523706547916,"[0, 19, 1, 13, 10, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 13, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.21925387310329825
0.06916400336194783,0.13466252072248608,0.12851863959804177,8.086103480309248e-05,0.21938151202630252,"[0, 19, 1, 13, 10, 20, 16, 13, 5, 8, 12, 22, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.2193931940710172
0.06812923168763518,0.13227346201892942,0.12659579096361995,2.1780957467854023e-05,0.20300390187185258,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 1, 1, 12, 13, 16, 18, 16, 16]",0.2030124879674986
0.06835113954730332,0.13217984116636217,0.12642469734419137,5.604501347988844e-05,0.20294998108875006,"[0, 19, 1, 7, 11, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.2029641370754689
0.0669402532512322,0.1261439910158515,0.12109555478673428,4.5384978875517845e-05,0.20135114202275872,"[0, 19, 1, 7, 11, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2013624629471451
0.06798223766963929,0.12946039496455342,0.12432222499046475,3.894302062690258e-05,0.19993974408134818,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.1999542220728472
0.06975967308972031,0.12904452404472977,0.1239484652178362,3.2900949008762836e-05,0.2013435970293358,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.20135607104748487
0.0690284026786685,0.13268334011081606,0.1269579912768677,2.8693932108581066e-05,0.20431870792526752,"[0, 19, 1, 7, 11, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 13, 20, 18, 16, 16, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20432861696463078
0.06892418814823031,0.13345075969118625,0.1274518467253074,4.5696040615439415e-05,0.2161626350134611,"[0, 19, 4, 13, 10, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 4, 13, 13, 13, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.21617457701358944
0.06691880489233881,0.17946631205268204,0.12208252388518304,4.047597758471966e-05,0.24929983098991215,"[0, 19, 4, 13, 10, 20, 13, 13, 5, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 12, 16, 13, 1, 12, 13, 16, 19, 16, 16]",0.24931088206358254
0.06606652215123177,0.12927557830698788,0.12349241890478879,4.00949502363801e-05,0.277737341937609,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 16, 16, 4, 18, 17, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.2777482030214742
0.07089521980378777,0.1403340018587187,0.12967472651507705,3.9112986996769905e-05,0.2137449699221179,"[0, 19, 1, 7, 11, 20, 16, 4, 4, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 0, 12, 16, 19, 6, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21375587990041822
0.06785582611337304,0.1392896689940244,0.12802121310960501,3.552704583853483e-05,0.2153233700664714,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 18, 16, 13, 16, 0, 13, 5, 13, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.21533561300020665
0.06739506730809808,0.15962373092770576,0.12308389379177243,4.258006811141968e-05,0.24629317200742662,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 6, 12, 16, 19, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.24630559503566474
0.08288024179637432,0.1562263291561976,0.13875565747730434,4.0485989302396774e-05,0.25034281704574823,"[0, 19, 1, 13, 11, 13, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.25036008993629366
0.06756483449134976,0.1353369849966839,0.12972697406075895,4.203908611088991e-05,0.20531478710472584,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.205327230039984
0.06518091307953,0.22250709508080035,0.12555448699276894,4.275992978364229e-05,0.3198303480166942,"[0, 19, 4, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 18, 16, 16, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3198405969887972
0.06784096825867891,0.13641501660458744,0.13035438978113234,5.334010347723961e-05,0.2066169591853395,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 17, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20662725809961557
0.0680243248352781,0.13679333310574293,0.1299550156109035,5.383102688938379e-05,0.2071613899897784,"[0, 19, 4, 7, 11, 13, 16, 13, 5, 8, 12, 22, 16, 4, 18, 22, 16, 20, 4, 16, 13, 16, 8, 12, 7, 12, 0, 13, 0, 12, 16, 19, 6, 12, 12, 13, 13, 1, 12, 13, 16, 18, 16, 16]",0.20717317203525454
0.06607043277472258,0.24225292168557644,0.12839987152256072,4.158797673881054e-05,0.3305225339718163,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3305324719985947
0.06938718177843839,0.13578739296644926,0.12984777009114623,4.877103492617607e-05,0.20771757303737104,"[0, 19, 4, 7, 11, 13, 13, 13, 5, 8, 14, 22, 16, 4, 18, 17, 16, 20, 18, 16, 16, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 22, 13, 13, 16, 18, 16, 16]",0.20772986707743257
0.06751525902654976,0.18562432611361146,0.12469419720582664,4.567508585751057e-05,0.34381851297803223,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.3438283320283517
0.06923788937274367,0.1342444207984954,0.12915302836336195,3.7038931623101234e-05,0.20581010484602302,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 16, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.20582010492216796
0.07060723286122084,0.13358765619341284,0.12869684910401702,4.248996265232563e-05,0.20646173786371946,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 22, 13, 12, 12, 22, 16, 6, 18, 16, 13, 16, 0, 12, 5, 13, 0, 13, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.20647187705617398
0.06865822989493608,0.1326453221263364,0.1274321749806404,3.277207724750042e-05,0.2036979041295126,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 12, 5, 12, 0, 13, 6, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.20370833401102573
0.06698650191538036,0.20906416757497936,0.12888160592410713,5.4351985454559326e-05,0.3196541579673067,"[0, 19, 4, 7, 11, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 13]",0.3196665010182187
0.0704897508258,0.13640212372411042,0.1311971548711881,4.027609247714281e-05,0.2092288691783324,"[0, 19, 1, 13, 10, 20, 13, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 16, 19, 13, 13, 12, 13, 1, 1, 12, 12, 16, 19, 16, 16]",0.20923959906212986
0.06969900405965745,0.16785737907048315,0.12090519769117236,5.906098522245884e-05,0.32774458394851536,"[0, 19, 1, 13, 10, 20, 13, 13, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 13, 16, 0, 13, 5, 12, 0, 13, 0, 12, 13, 13, 13, 13, 12, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.32775757799390703
0.06927152257412672,0.13491108175367117,0.1288098954828456,3.057799767702818e-05,0.20666880696080625,"[0, 19, 1, 13, 10, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 13, 6, 12, 16, 13, 13, 13, 12, 16, 1, 1, 12, 13, 16, 19, 16, 16]",0.20667869609314948
0.06931932363659143,0.128047440899536,0.12287224584724754,3.478501457720995e-05,0.19993061700370163,"[0, 19, 4, 7, 11, 20, 16, 4, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 0, 13, 5, 12, 0, 4, 0, 12, 13, 13, 13, 13, 13, 13, 1, 1, 12, 13, 16, 19, 16, 16]",0.19994393200613558
0.06814436183776706,0.1766136990627274,0.1256654711905867,3.669806756079197e-05,0.25942517304793,"[0, 19, 1, 13, 10, 20, 13, 13, 4, 7, 12, 16, 13, 12, 12, 22, 16, 6, 4, 16, 16, 16, 8, 12, 7, 13, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 13, 1, 13, 13, 16, 18, 16, 16]",0.2594362640520558
0.06789170694537461,0.1349384846398607,0.12833152792882174,3.171898424625397e-05,0.20537536998745054,"[0, 19, 4, 13, 10, 20, 16, 13, 5, 8, 14, 22, 16, 4, 18, 22, 16, 20, 18, 13, 13, 16, 8, 12, 7, 12, 13, 13, 6, 12, 16, 19, 6, 12, 12, 13, 1, 1, 12, 13, 16, 18, 16, 16]",0.20538752304855734
