0.5628533789422363,0.3541869162581861,0.20180288306437433,1.7530051991343498e-05,0.5628709089942276,"[3, 3, 5, 4, 16, 13, 13, 12, 13, 0, 17, 16, 17, 16, 13, 15, 12, 4, 12, 1, 12, 0, 1, 1, 9, 16, 4, 4, 4, 1]",0.5628842499572784
0.43758236104622483,0.24134715576656163,0.11405416182242334,1.6133999451994896e-05,0.4375984950456768,"[0, 10, 4, 4, 4, 5, 5, 6, 12, 12, 12, 16, 12, 12, 12, 12, 13, 13, 1, 17, 12, 17, 1, 1, 9, 17, 5, 0, 4, 16]",0.43761413800530136
0.5271071461029351,0.31923491531051695,0.17799266148358583,1.4038057997822762e-05,0.5271211841609329,"[0, 18, 17, 16, 12, 12, 12, 12, 12, 12, 17, 13, 17, 0, 0, 12, 16, 4, 16, 17, 17, 17, 1, 1, 9, 16, 13, 13, 13, 5]",0.5271398320328444
0.44464945886284113,0.2965326567646116,0.16752925259061158,1.4666933566331863e-05,0.44466412579640746,"[0, 15, 7, 9, 12, 12, 12, 4, 4, 4, 17, 4, 16, 16, 16, 12, 16, 4, 4, 16, 12, 0, 13, 13, 9, 21, 13, 4, 4, 4]",0.4446842400357127
0.36903754505328834,0.1998346175532788,0.1131967909168452,1.529604196548462e-05,0.3690528410952538,"[1, 3, 12, 12, 12, 12, 12, 16, 0, 4, 17, 4, 16, 16, 4, 12, 4, 4, 16, 16, 16, 4, 0, 0, 9, 16, 5, 0, 12, 4]",0.3690684149041772
0.6575557079631835,0.3651925001759082,0.2870561701711267,2.57010105997324e-05,0.6575814089737833,"[0, 0, 4, 4, 0, 12, 16, 16, 16, 0, 17, 16, 16, 16, 13, 15, 16, 0, 0, 0, 0, 0, 13, 13, 9, 4, 5, 1, 5, 0]",0.657596634933725
0.4779996480792761,0.26297329692170024,0.1979289287701249,1.5713972970843315e-05,0.47801536205224693,"[0, 0, 16, 16, 16, 12, 16, 16, 16, 16, 17, 13, 16, 16, 4, 15, 17, 0, 0, 16, 13, 13, 13, 13, 9, 17, 5, 4, 4, 1]",0.47803414915688336
0.658852102002129,0.40731706330552697,0.2688367508817464,1.7320038750767708e-05,0.6588694220408797,"[0, 0, 16, 1, 12, 12, 16, 16, 13, 13, 13, 12, 16, 16, 4, 12, 16, 1, 1, 16, 13, 13, 13, 16, 12, 16, 5, 0, 13, 16]",0.6588835308793932
0.5553367808461189,0.37197339232079685,0.28702551522292197,2.1371059119701385e-05,0.5553581519052386,"[2, 0, 16, 13, 12, 0, 4, 4, 0, 4, 17, 14, 12, 12, 4, 12, 16, 4, 16, 16, 16, 17, 16, 13, 9, 17, 5, 12, 12, 1]",0.5553754030261189
0.6039319939445704,0.32644540071487427,0.22168641723692417,2.011493779718876e-05,0.6039521088823676,"[2, 2, 0, 16, 16, 0, 5, 16, 0, 4, 17, 5, 12, 13, 16, 16, 16, 1, 13, 12, 12, 4, 12, 4, 9, 4, 13, 4, 4, 16]",0.6039667748846114
0.45632517500780523,0.3131189856212586,0.1803582615684718,1.8857186660170555e-05,0.4563440321944654,"[1, 1, 1, 1, 1, 1, 3, 16, 0, 12, 12, 16, 12, 4, 4, 16, 13, 6, 17, 16, 16, 17, 16, 1, 9, 21, 15, 0, 5, 0]",0.4563591880723834
0.4501795619726181,0.3063850998878479,0.17460584896616638,1.7391052097082138e-05,0.4501969530247152,"[0, 2, 17, 1, 1, 18, 13, 13, 13, 8, 12, 16, 16, 16, 1, 16, 16, 16, 16, 16, 16, 4, 0, 4, 9, 4, 4, 4, 5, 0]",0.4502160190604627
0.606629054993391,0.3738577147014439,0.21511463774368167,1.4388002455234528e-05,0.6066434429958463,"[3, 2, 0, 13, 1, 13, 5, 12, 12, 12, 13, 1, 17, 5, 16, 13, 13, 13, 13, 13, 13, 0, 1, 1, 9, 4, 13, 13, 13, 1]",0.6066585979424417
0.6796905749943107,0.411799545167014,0.2959318177308887,1.3618962839245796e-05,0.67970419395715,"[0, 0, 12, 13, 12, 12, 5, 6, 16, 16, 17, 1, 12, 13, 13, 15, 0, 0, 16, 16, 12, 0, 1, 1, 12, 4, 1, 1, 4, 1]",0.6797210960648954
0.6490343050099909,0.38489996502175927,0.2368376401718706,1.0545831173658371e-05,0.6490448508411646,"[1, 0, 0, 17, 0, 0, 17, 13, 16, 4, 13, 13, 13, 0, 4, 12, 16, 13, 12, 12, 12, 4, 13, 13, 14, 17, 12, 1, 13, 16]",0.6490623108111322
