0.44677214603871107,0.273729904089123,0.19887429825030267,2.151099033653736e-05,0.4467936570290476,"[2, 16, 16, 16, 12, 12, 12, 12, 0, 0, 5, 0, 17, 0, 0, 16, 13, 13, 13, 2, 17, 4, 16, 4, 9, 17, 5, 12, 16, 16]",0.4468111868482083
0.4225150130223483,0.26584670902229846,0.15094257867895067,1.843809150159359e-05,0.4225334511138499,"[4, 7, 16, 4, 1, 5, 16, 16, 16, 16, 17, 16, 12, 0, 1, 15, 5, 6, 0, 0, 12, 0, 1, 16, 14, 4, 5, 12, 4, 1]",0.42255000304430723
0.35674198786728084,0.2289305618032813,0.1077078920789063,1.6133999451994896e-05,0.35675812186673284,"[1, 6, 5, 17, 17, 12, 5, 14, 14, 4, 12, 14, 16, 16, 16, 16, 16, 4, 16, 13, 13, 4, 1, 1, 9, 21, 5, 4, 4, 1]",0.3567757220007479
0.4250724599696696,0.28446276229806244,0.15768917393870652,1.0405899956822395e-05,0.4250828658696264,"[1, 13, 13, 13, 13, 13, 13, 13, 12, 4, 17, 5, 17, 4, 13, 12, 13, 4, 4, 4, 13, 0, 12, 1, 9, 17, 5, 14, 16, 16]",0.4250966948457062
0.4173353728838265,0.3022338056471199,0.1691294522024691,1.899711787700653e-05,0.4173543700017035,"[0, 17, 13, 13, 13, 13, 13, 13, 13, 13, 17, 4, 13, 13, 13, 19, 12, 0, 12, 16, 16, 17, 12, 16, 9, 17, 5, 0, 0, 0]",0.4173707829322666
0.27809253707528114,0.17606183560565114,0.11875741323456168,1.850794069468975e-05,0.27811104501597583,"[0, 12, 12, 4, 16, 18, 16, 16, 16, 16, 17, 12, 12, 16, 17, 16, 13, 12, 12, 12, 12, 17, 5, 5, 9, 4, 4, 4, 4, 13]",0.27812536200508475
0.4281627971213311,0.2545339548960328,0.19141503749415278,1.634308136999607e-05,0.4281791402027011,"[0, 5, 4, 13, 13, 12, 12, 12, 0, 0, 17, 12, 12, 13, 4, 16, 16, 0, 13, 13, 13, 13, 13, 13, 9, 4, 5, 4, 4, 13]",0.42819576198235154
0.4621812968980521,0.33548251120373607,0.15359361190348864,1.850794069468975e-05,0.4621998048387468,"[0, 2, 7, 1, 1, 5, 13, 13, 5, 4, 17, 5, 17, 5, 17, 12, 16, 4, 16, 4, 12, 13, 1, 1, 9, 5, 5, 12, 4, 4]",0.4622184520121664
0.3038684381172061,0.20270628086291254,0.14382372819818556,2.6189954951405525e-05,0.3038946280721575,"[1, 16, 16, 16, 16, 12, 5, 6, 14, 20, 20, 12, 12, 0, 4, 19, 8, 6, 3, 2, 13, 17, 12, 12, 9, 4, 4, 4, 4, 16]",0.3039110410027206
0.6605813030619174,0.36439442937262356,0.2442851671949029,1.7110956832766533e-05,0.6605984140187502,"[0, 12, 16, 5, 12, 12, 12, 13, 13, 4, 17, 1, 12, 12, 4, 12, 4, 1, 16, 13, 13, 0, 1, 1, 9, 4, 1, 1, 17, 1]",0.6606121719814837
0.44657149096019566,0.29645066801458597,0.15406790655106306,2.095196396112442e-05,0.4465924429241568,"[2, 5, 16, 16, 6, 5, 13, 13, 13, 13, 17, 12, 12, 12, 12, 12, 13, 13, 13, 16, 12, 0, 12, 5, 9, 21, 12, 1, 6, 17]",0.446610672166571
0.44751721201464534,0.32787574967369437,0.19760193023830652,1.88569538295269e-05,0.44753606896847486,"[0, 12, 12, 12, 17, 12, 16, 16, 16, 4, 17, 16, 16, 16, 0, 15, 5, 1, 1, 12, 13, 13, 1, 1, 6, 5, 1, 1, 12, 16]",0.4475528309121728
0.4937467609997839,0.27535245404578745,0.15511552430689335,1.899711787700653e-05,0.4937657581176609,"[2, 8, 7, 12, 12, 12, 5, 14, 13, 13, 13, 5, 12, 13, 4, 15, 12, 4, 4, 13, 13, 4, 12, 1, 9, 17, 12, 12, 12, 0]",0.49378873594105244
0.34943267912603915,0.22547425795346498,0.11876118485815823,1.1592870578169823e-05,0.3494442719966173,"[1, 19, 5, 5, 6, 13, 3, 12, 12, 12, 17, 2, 16, 5, 13, 12, 1, 1, 1, 1, 0, 4, 12, 16, 9, 16, 5, 4, 5, 5]",0.3494592879433185
0.6983108189888299,0.43903072900138795,0.33617666689679027,1.1594034731388092e-05,0.6983224130235612,"[1, 1, 17, 13, 12, 12, 4, 16, 16, 4, 17, 16, 16, 16, 4, 12, 16, 1, 1, 13, 13, 17, 12, 16, 12, 4, 1, 1, 4, 1]",0.6983357521239668
