0.47316139307804406,0.2622380773536861,0.1534309529233724,1.6622012481093407e-05,0.47317801509052515,"[2, 7, 12, 12, 12, 12, 12, 13, 14, 17, 17, 1, 17, 1, 1, 15, 1, 1, 1, 1, 13, 17, 1, 1, 9, 4, 5, 12, 4, 4]",0.4731914249714464
0.5573387818876654,0.325392261845991,0.18779844767414033,1.5156110748648643e-05,0.557353937998414,"[3, 3, 16, 1, 12, 12, 5, 16, 16, 0, 17, 16, 16, 16, 13, 15, 13, 1, 4, 1, 16, 0, 1, 13, 9, 4, 1, 1, 12, 1]",0.5573684650007635
0.6595316589809954,0.3575970558449626,0.24738863785751164,1.313001848757267e-05,0.659544788999483,"[1, 1, 16, 4, 12, 12, 5, 4, 13, 13, 20, 0, 12, 1, 4, 15, 4, 0, 13, 12, 12, 0, 12, 13, 12, 17, 13, 13, 13, 16]",0.6595580580178648
0.3220453290268779,0.2008880979847163,0.11650747549720109,1.1943047866225243e-05,0.3220572720747441,"[0, 18, 7, 7, 6, 18, 3, 6, 14, 8, 20, 12, 12, 12, 12, 12, 12, 4, 16, 16, 16, 12, 12, 16, 9, 4, 5, 13, 13, 1]",0.32207438303157687
0.6590195121243596,0.4305388673674315,0.3556026660371572,1.585390418767929e-05,0.6590353660285473,"[2, 1, 12, 1, 0, 0, 5, 16, 16, 16, 5, 0, 12, 1, 1, 15, 1, 1, 1, 1, 12, 0, 1, 1, 9, 16, 5, 1, 12, 4]",0.6590520578902215
0.2849435470998287,0.205742001067847,0.13966880063526332,1.9137049093842506e-05,0.28496268414892256,"[2, 2, 14, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 13, 17, 12, 13, 17, 2, 9, 16, 12, 12, 13, 13]",0.2849782579578459
0.6880792810115963,0.42315657436847687,0.34245420969091356,1.6551930457353592e-05,0.6880958329420537,"[2, 1, 0, 13, 16, 12, 5, 4, 12, 0, 12, 4, 12, 16, 4, 13, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 5, 13, 13, 16]",0.6881120370235294
0.6342496748548001,0.2848973802756518,0.19692739774473011,1.6691861674189568e-05,0.6342663667164743,"[0, 6, 12, 1, 1, 13, 13, 16, 12, 12, 17, 12, 12, 1, 1, 15, 5, 13, 13, 13, 12, 0, 13, 1, 9, 4, 1, 1, 4, 1]",0.6342875978443772
0.29767791694030166,0.22338628279976547,0.12240682845003903,1.5783822163939476e-05,0.2976937007624656,"[1, 2, 14, 17, 16, 18, 5, 6, 17, 4, 17, 16, 16, 16, 16, 16, 16, 0, 4, 12, 12, 17, 12, 5, 9, 4, 5, 0, 5, 13]",0.2977099739946425
0.6117289350368083,0.3095622470136732,0.2114972707349807,1.5854137018322945e-05,0.6117447891738266,"[0, 0, 0, 17, 0, 12, 5, 6, 4, 4, 13, 4, 17, 4, 4, 12, 13, 13, 13, 13, 13, 4, 16, 1, 9, 4, 1, 1, 4, 4]",0.6117590370122343
0.41678837686777115,0.2574058976024389,0.15888157417066395,1.9345898181200027e-05,0.41680772276595235,"[0, 6, 15, 5, 5, 5, 16, 16, 16, 16, 20, 5, 16, 16, 4, 15, 12, 4, 1, 1, 16, 4, 16, 16, 9, 4, 5, 1, 17, 17]",0.4168225289322436
0.39403422782197595,0.284157763235271,0.1347003614064306,2.0324019715189934e-05,0.39405455184169114,"[0, 7, 17, 17, 1, 17, 4, 6, 0, 0, 5, 1, 17, 17, 13, 12, 4, 4, 12, 1, 12, 14, 5, 16, 9, 4, 12, 12, 12, 16]",0.39408200001344085
0.5604166169650853,0.2740068235434592,0.18946472369134426,1.2292061001062393e-05,0.5604289090260863,"[2, 6, 7, 7, 6, 15, 3, 14, 14, 0, 20, 1, 17, 1, 4, 19, 4, 13, 13, 13, 12, 4, 12, 0, 9, 17, 1, 13, 4, 16]",0.5604435061104596
0.5477110219653696,0.3423198312520981,0.15365374693647027,1.3759126886725426e-05,0.5477247810922563,"[2, 2, 16, 13, 18, 5, 13, 13, 13, 5, 17, 13, 15, 16, 13, 15, 13, 0, 4, 5, 13, 4, 12, 16, 14, 17, 5, 13, 4, 4]",0.5477430089376867
0.6314121619798243,0.37250230135396123,0.2280055833980441,9.987037628889084e-06,0.6314221490174532,"[0, 7, 5, 12, 12, 12, 17, 6, 12, 12, 13, 13, 16, 16, 0, 16, 16, 16, 16, 16, 16, 4, 1, 1, 9, 4, 1, 13, 4, 4]",0.6314359088428319
