0.5636055700015277,0.292755015892908,0.17433703085407615,1.634308136999607e-05,0.5636219130828977,"[1, 18, 5, 17, 1, 12, 13, 13, 12, 12, 12, 4, 17, 17, 17, 13, 1, 1, 1, 1, 16, 0, 13, 0, 9, 17, 5, 0, 4, 1]",0.5636413290631026
0.34680427284911275,0.2316603814251721,0.11748246126808226,1.9556144252419472e-05,0.34682382899336517,"[8, 18, 16, 2, 6, 18, 3, 1, 1, 17, 17, 14, 1, 1, 1, 15, 4, 13, 1, 12, 12, 0, 13, 1, 9, 17, 5, 0, 5, 0]",0.3468357711099088
0.6013542229775339,0.4081967850215733,0.30821543186903,8.520903065800667e-06,0.6013627438805997,"[1, 1, 4, 4, 1, 1, 16, 6, 4, 4, 13, 13, 15, 4, 4, 12, 12, 4, 12, 1, 0, 4, 16, 2, 9, 17, 5, 13, 4, 1]",0.6013814609032124
0.5033921911381185,0.30525101511739194,0.16402999334968626,1.0057119652628899e-05,0.5034022482577711,"[2, 12, 12, 12, 12, 12, 5, 6, 5, 4, 17, 5, 12, 12, 12, 12, 13, 4, 12, 13, 12, 4, 16, 16, 9, 17, 17, 1, 16, 16]",0.5034189401194453
0.5484402338042855,0.34538516611792147,0.22624013340100646,1.3618962839245796e-05,0.5484538527671248,"[0, 5, 0, 0, 0, 0, 16, 16, 16, 8, 20, 14, 16, 16, 1, 15, 16, 16, 16, 16, 13, 17, 4, 4, 9, 16, 5, 1, 16, 1]",0.5484690088778734
0.447511276230216,0.24161185417324305,0.13601882243528962,2.2978056222200394e-05,0.4475342542864382,"[1, 6, 14, 8, 6, 5, 5, 4, 13, 5, 17, 13, 15, 12, 16, 15, 13, 13, 13, 13, 12, 0, 12, 5, 9, 17, 4, 4, 4, 4]",0.44755031703971326
0.3810554838273674,0.2728159602265805,0.20698091690428555,2.1860934793949127e-05,0.3810773447621614,"[3, 17, 17, 17, 17, 17, 17, 4, 4, 4, 20, 2, 15, 4, 4, 15, 16, 4, 4, 4, 13, 17, 13, 13, 9, 4, 4, 4, 13, 17]",0.3810949439648539
0.5162691760342568,0.3245882475748658,0.18588025751523674,1.8229009583592415e-05,0.5162874050438404,"[0, 7, 1, 1, 12, 12, 5, 13, 13, 4, 17, 5, 15, 0, 0, 15, 5, 1, 1, 13, 17, 17, 5, 1, 9, 17, 0, 0, 1, 4]",0.5163017229642719
0.6580841280519962,0.3739941802341491,0.29862168058753014,1.6761943697929382e-05,0.6581008899956942,"[0, 1, 4, 1, 1, 13, 13, 16, 16, 4, 17, 4, 16, 16, 1, 12, 4, 4, 12, 16, 12, 4, 13, 13, 9, 4, 5, 4, 4, 1]",0.6581137410830706
0.7472036939579993,0.4459500431548804,0.36365243303589523,2.025393769145012e-05,0.7472239478956908,"[1, 1, 16, 1, 4, 12, 13, 6, 13, 4, 17, 16, 16, 0, 0, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 1, 13, 4, 16]",0.7472369389142841
0.4333764489274472,0.2654631345067173,0.13363262289203703,1.8229009583592415e-05,0.4333946779370308,"[0, 8, 20, 9, 16, 17, 13, 13, 13, 16, 17, 13, 12, 0, 1, 15, 1, 13, 5, 12, 16, 4, 1, 0, 9, 17, 5, 0, 5, 4]",0.43340738816186786
0.6975668699014932,0.4267682717181742,0.3393617067486048,1.9905157387256622e-05,0.6975867750588804,"[0, 0, 12, 13, 1, 12, 4, 4, 12, 0, 17, 1, 16, 16, 4, 12, 16, 4, 16, 16, 12, 4, 1, 1, 9, 4, 13, 13, 13, 1]",0.6975979490671307
0.5252037618774921,0.2861648586113006,0.1784271455835551,1.2500910088419914e-05,0.5252162627875805,"[0, 5, 0, 1, 12, 12, 4, 4, 1, 4, 17, 12, 12, 1, 1, 15, 1, 6, 12, 12, 12, 4, 16, 1, 9, 4, 5, 4, 4, 1]",0.5252304410096258
0.5981339099816978,0.3609173798467964,0.21623097686097026,1.864694058895111e-05,0.5981525569222867,"[0, 14, 16, 16, 16, 21, 17, 16, 16, 5, 13, 13, 13, 0, 0, 15, 12, 4, 17, 0, 16, 4, 13, 1, 9, 16, 13, 13, 16, 16]",0.5981696001254022
0.6198292658664286,0.35742035531438887,0.2717008728068322,1.348019577562809e-05,0.6198427460622042,"[0, 0, 0, 0, 5, 0, 5, 6, 5, 5, 13, 13, 12, 13, 13, 12, 13, 13, 13, 12, 12, 17, 16, 13, 9, 4, 5, 4, 4, 16]",0.6198560160119087
