0.45850289589725435,0.29783240309916437,0.16104734991677105,2.102181315422058e-05,0.45852391771040857,"[1, 16, 16, 16, 12, 12, 5, 4, 4, 0, 17, 14, 15, 1, 4, 12, 12, 0, 12, 12, 12, 0, 12, 0, 9, 4, 4, 1, 4, 13]",0.45854012086056173
0.5251798760145903,0.3047548644244671,0.1868998713325709,2.151099033653736e-05,0.5252013870049268,"[0, 6, 17, 17, 1, 5, 16, 16, 13, 4, 17, 4, 17, 4, 13, 15, 17, 1, 1, 16, 12, 4, 13, 4, 9, 4, 1, 1, 16, 16]",0.5252193359192461
0.604045975022018,0.31306897453032434,0.14769048523157835,1.3549113646149635e-05,0.6040595241356641,"[0, 2, 12, 17, 17, 17, 16, 13, 5, 5, 17, 12, 12, 1, 17, 15, 4, 4, 16, 16, 12, 13, 13, 13, 9, 16, 1, 13, 4, 1]",0.6040747500956059
0.47724647889845073,0.3381127333268523,0.19112463993951678,1.292000524699688e-05,0.47725939890369773,"[0, 17, 13, 9, 12, 12, 13, 13, 13, 16, 17, 4, 15, 13, 13, 13, 13, 12, 12, 12, 12, 0, 1, 0, 9, 5, 5, 14, 17, 1]",0.47727686003781855
0.4529007179662585,0.27042899234220386,0.16511058062314987,1.808907836675644e-05,0.4529188070446253,"[0, 0, 12, 12, 12, 12, 16, 16, 16, 8, 20, 16, 16, 16, 12, 12, 4, 4, 12, 12, 12, 17, 17, 4, 9, 21, 0, 0, 17, 13]",0.45293689612299204
0.4951882848981768,0.3256395061034709,0.19422112661413848,2.8984155505895615e-05,0.4952172690536827,"[0, 13, 12, 4, 12, 12, 4, 6, 12, 12, 12, 16, 16, 16, 4, 15, 4, 12, 12, 12, 13, 17, 13, 1, 9, 17, 16, 4, 4, 4]",0.4952368941158056
0.625192446867004,0.3525819613132626,0.21438681380823255,1.543504185974598e-05,0.6252078819088638,"[2, 16, 13, 13, 13, 13, 13, 4, 12, 12, 17, 1, 17, 16, 0, 12, 16, 0, 12, 16, 16, 4, 12, 13, 9, 17, 4, 1, 4, 16]",0.6252230380196124
0.5247046060394496,0.2963459745515138,0.17721365415491164,1.9835075363516808e-05,0.5247244411148131,"[0, 5, 5, 5, 1, 12, 13, 6, 16, 5, 17, 14, 12, 0, 13, 12, 4, 4, 4, 13, 17, 0, 12, 1, 9, 17, 5, 1, 12, 4]",0.5247397359926254
0.6122987000271678,0.4285735278390348,0.322465630248189,2.290797419846058e-05,0.6123216080013663,"[0, 7, 0, 0, 12, 12, 13, 6, 4, 4, 13, 5, 12, 0, 0, 12, 16, 16, 16, 16, 16, 0, 13, 1, 9, 16, 13, 0, 5, 5]",0.6123364139348269
0.4796233179513365,0.31596061727032065,0.17182057769969106,1.4876015484333038e-05,0.47963819396682084,"[2, 16, 16, 4, 4, 4, 4, 4, 13, 13, 13, 13, 16, 0, 4, 16, 16, 13, 13, 0, 12, 12, 12, 13, 9, 4, 5, 12, 13, 13]",0.47965467697940767
0.38871358009055257,0.2835973536130041,0.12890206975862384,2.416502684354782e-05,0.3887377451173961,"[0, 14, 12, 12, 12, 12, 5, 16, 4, 12, 17, 12, 12, 1, 0, 12, 12, 13, 1, 1, 1, 17, 1, 1, 9, 4, 13, 14, 5, 4]",0.3887547159101814
0.6543792570009828,0.3831471591256559,0.31115113594569266,1.8717022612690926e-05,0.6543979740235955,"[0, 0, 12, 1, 12, 12, 12, 12, 16, 4, 17, 13, 16, 16, 16, 16, 13, 13, 13, 13, 13, 0, 13, 1, 9, 17, 5, 0, 4, 1]",0.654417390935123
0.548529771855101,0.39824181282892823,0.2526314100250602,1.7250189557671547e-05,0.5485470220446587,"[0, 4, 16, 17, 1, 12, 5, 12, 0, 4, 17, 4, 17, 16, 1, 15, 1, 1, 1, 1, 16, 0, 16, 1, 9, 4, 1, 1, 12, 1]",0.5485640631522983
0.679140574997291,0.40479159890674055,0.2419188057538122,1.2431992217898369e-05,0.6791530069895089,"[0, 4, 4, 4, 12, 12, 4, 16, 13, 0, 12, 1, 16, 1, 1, 16, 13, 13, 13, 13, 0, 0, 1, 1, 9, 4, 13, 13, 13, 1]",0.6791663460899144
0.7059302229899913,0.4541889450047165,0.3593858303502202,1.759990118443966e-05,0.7059478228911757,"[0, 1, 16, 16, 16, 0, 4, 4, 0, 0, 17, 4, 12, 4, 4, 13, 16, 13, 13, 13, 12, 0, 0, 0, 9, 16, 5, 4, 4, 16]",0.7059678670484573
