0.45002011582255363,2.0454589878208935,1.9913941556587815,1.9415980204939842e-05,2.5003968379460275,0,"[2, 9, 11, 0, 22, 7, 15, 0, 2, 11, 13, 18, 15, 14, 10, 23, 17, 10, 10, 20, 20, 2]"
0.4426605203188956,2.054515238618478,1.9980142721906304,2.2908207029104233e-05,2.4998971943277866,0,"[23, 3, 20, 12, 10, 16, 13, 21, 0, 20, 19, 3, 0, 0, 21, 1, 6, 9, 5, 1, 1, 17]"
0.4146642240229994,2.0194771254900843,1.9812106003519148,3.059091977775097e-05,2.4371200108435005,0,"[10, 15, 12, 4, 1, 0, 18, 11, 4, 6, 7, 20, 15, 1, 0, 2, 10, 7, 16, 1, 0, 16]"
0.4137134051416069,2.0094413536135107,1.959162896964699,2.82160472124815e-05,2.426165266893804,0,"[11, 14, 3, 18, 22, 14, 13, 4, 8, 22, 8, 10, 23, 0, 4, 1, 20, 8, 5, 5, 14, 2]"
0.41829492105171084,2.0752738136798143,2.0312154926359653,1.9135884940624237e-05,2.5338985107373446,0,"[6, 1, 2, 21, 9, 12, 10, 6, 4, 19, 23, 3, 7, 13, 7, 3, 23, 21, 3, 21, 12, 1]"
0.4656388587318361,2.0758928160648793,2.0234741419553757,2.9054004698991776e-05,2.5447809698525816,0,"[3, 2, 20, 15, 8, 6, 11, 8, 10, 14, 5, 17, 6, 6, 20, 3, 9, 17, 16, 18, 0, 11]"
0.43900719354860485,2.0730293225497007,2.007010035449639,1.6762176528573036e-05,2.5168848973698914,0,"[18, 4, 4, 4, 8, 15, 1, 10, 23, 7, 6, 11, 2, 7, 12, 12, 2, 1, 6, 4, 22, 22]"
0.4412904419004917,2.0797703340649605,1.997109408956021,2.430402673780918e-05,2.5256517929956317,0,"[19, 2, 11, 6, 10, 17, 17, 10, 19, 16, 21, 6, 3, 1, 0, 9, 15, 3, 8, 10, 15, 3]"
0.4500050977803767,2.0476516555063426,1.9977918968070298,2.3537082597613335e-05,2.5059095500037074,0,"[18, 17, 10, 23, 12, 2, 4, 16, 2, 12, 17, 16, 11, 23, 1, 13, 19, 15, 21, 11, 10, 11]"
0.42719144467264414,2.0401229090057313,1.9932320318184793,2.6399968191981316e-05,2.469791552051902,0,"[13, 2, 15, 20, 8, 15, 2, 1, 11, 19, 7, 20, 20, 17, 3, 14, 19, 7, 11, 4, 7, 0]"
0.42166832368820906,2.0501111187040806,1.9769331018906087,2.863490954041481e-05,2.4783260859549046,0,"[17, 5, 10, 13, 0, 3, 4, 13, 15, 14, 3, 2, 14, 15, 6, 7, 8, 0, 17, 10, 23, 16]"
0.43748528230935335,2.0400903604459018,1.9778673695400357,3.0450057238340378e-05,2.480521755060181,0,"[20, 22, 19, 23, 15, 11, 15, 16, 19, 0, 6, 12, 9, 21, 0, 9, 9, 1, 8, 20, 17, 6]"
0.45191749068908393,2.0863259152974933,2.0185647879261523,2.164999023079872e-05,2.5409339719917625,0,"[7, 14, 6, 7, 6, 23, 21, 17, 21, 19, 19, 2, 22, 12, 22, 6, 23, 15, 8, 23, 19, 9]"
0.4214370099361986,2.4579118981491774,2.3973268256522715,1.683109439909458e-05,2.882868632208556,0,"[16, 1, 5, 12, 7, 23, 6, 1, 13, 8, 9, 15, 11, 10, 1, 2, 7, 17, 20, 6, 14, 22]"
0.4301211463753134,2.0189220278989524,1.9873183600138873,2.667889930307865e-05,2.4515090598724782,0,"[6, 13, 15, 0, 14, 6, 2, 12, 7, 19, 19, 15, 4, 20, 7, 9, 4, 10, 2, 10, 9, 23]"
