0.032204930670559406,0.08099304442293942,0.07747506839223206,1.5225959941744804e-05,0.11447041505016387,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03189092315733433,0.08071347046643496,0.07745097321458161,1.4388002455234528e-05,0.11384596396237612,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03788058226928115,0.0911960166413337,0.08759521041065454,1.8229009583592415e-05,0.13058964302763343,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03627458051778376,0.08310616295784712,0.078983083833009,1.7110956832766533e-05,0.1210648980922997,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03258130652830005,0.0809647561982274,0.0777146250475198,1.6132835298776627e-05,0.11487814784049988,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033751707058399916,0.08647404750809073,0.08324402896687388,1.3200100511312485e-05,0.12165729119442403,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.039372462779283524,0.09511145995929837,0.091654596850276,2.4234876036643982e-05,0.1455407738685608,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0326440236531198,0.08338071079924703,0.07998146489262581,2.1789921447634697e-05,0.11743699200451374,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03316217358224094,0.08063364494591951,0.07744399295188487,1.8229009583592415e-05,0.11506036412902176,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03209751332178712,0.08105646097101271,0.07757752831093967,1.5224795788526535e-05,0.11456553777679801,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03245866438373923,0.08188764448277652,0.07862053951248527,1.7040874809026718e-05,0.11565694771707058,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032364377519115806,0.0809234157204628,0.07765616825781763,1.578405499458313e-05,0.11463167821057141,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03236528602428734,0.08286130195483565,0.07951192301698029,1.2570992112159729e-05,0.11655692290514708,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03209555824287236,0.08110381430014968,0.07738511613570154,1.1942815035581589e-05,0.11463433294557035,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03230089298449457,0.08261964772827923,0.0793651829008013,1.6622012481093407e-05,0.1162559068761766,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
