0.03207167820073664,0.07992489100433886,0.07663613185286522,1.4666933566331863e-05,0.11319595179520547,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03194966074079275,0.08205302711576223,0.07874352787621319,1.8229009583592415e-05,0.11523859901353717,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03831108403392136,0.0897228573448956,0.08621151559054852,1.571420580148697e-05,0.12961395923048258,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03855015314184129,0.08378969714976847,0.08001415035687387,1.759990118443966e-05,0.12388969794847071,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03255015634931624,0.08247633627615869,0.0792781631462276,1.2082047760486603e-05,0.11638581100851297,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032874569995328784,0.08053600275889039,0.07735117268748581,1.5224795788526535e-05,0.11476807785220444,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03430268168449402,0.08819123799912632,0.08475036802701652,2.325698733329773e-05,0.12392783095128834,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033036393113434315,0.08221421879716218,0.07868555653840303,2.2489111870527267e-05,0.11675904411822557,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032640042481943965,0.08185663283802569,0.07846528175286949,1.613306812942028e-05,0.11594364605844021,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03210959304124117,0.08127876883372664,0.07783915591426194,1.4176825061440468e-05,0.11477191792801023,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03239196795038879,0.08086719014681876,0.07756823883391917,1.585390418767929e-05,0.11457769083790481,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032500432105734944,0.0821029581129551,0.07882000040262938,1.5854137018322945e-05,0.11596355121582747,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031667711678892374,0.08046735194511712,0.0774391710292548,1.096515916287899e-05,0.11336992518045008,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032490722136572,0.08137577446177602,0.07793253171257675,1.3618962839245796e-05,0.11512343096546829,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032720984891057014,0.08301411289721727,0.07973646302707493,1.7390120774507523e-05,0.1170791951008141,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
