0.03492070687934756,0.10911303223110735,0.07551385881379247,1.7530051991343498e-05,0.1453490590211004,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03217329294420779,0.1128607839345932,0.07614082400687039,1.6272999346256256e-05,0.1463116821832955,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03358988533727825,0.1106793622020632,0.08542314963415265,1.557404175400734e-05,0.14574554795399308,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03311824635602534,0.10111466562375426,0.07783482014201581,1.578405499458313e-05,0.135706284083426,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0317488678265363,0.11032582237385213,0.07608718518167734,1.2221978977322578e-05,0.14351579593494534,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03407409368082881,0.11344179045408964,0.08356376248411834,1.81589275598526e-05,0.14904338400810957,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03249470028094947,0.10410911357030272,0.07935310364700854,2.4304958060383797e-05,0.1380046911071986,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033645337680354714,0.1150382929481566,0.08457024651579559,1.711188815534115e-05,0.1502218870446086,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03248492651619017,0.1022279360331595,0.07782776840031147,2.2140098735690117e-05,0.1361337131820619,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03169969911687076,0.0976080063264817,0.07570717693306506,1.4246907085180283e-05,0.13063720287755132,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03245063126087189,0.10856253956444561,0.07883320096880198,1.334003172814846e-05,0.1422887551598251,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03227484482340515,0.10027796402573586,0.07900095963850617,1.4806864783167839e-05,0.13397401082329452,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03377104690298438,0.1115653645247221,0.08501199283637106,1.2431992217898369e-05,0.1467697019688785,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03350216173566878,0.11111118854023516,0.08367369486950338,1.4177057892084122e-05,0.14616061397828162,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03283455339260399,0.10661655012518167,0.08431378449313343,1.2921169400215149e-05,0.14081154204905033,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
