0.032127543818205595,0.08008951041847467,0.0767987291328609,1.3130949810147285e-05,0.11365047888830304,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03167071403004229,0.08139903238043189,0.07750098081305623,2.0883046090602875e-05,0.11472875787876546,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033629693323746324,0.0913734151981771,0.07896590209566057,1.4805933460593224e-05,0.12678964692167938,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03341513988561928,0.08753158780746162,0.0794086956884712,1.515587791800499e-05,0.13302591582760215,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031989611918106675,0.08084023231640458,0.07741144578903913,1.1662952601909637e-05,0.11428163317032158,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03248702012933791,0.08229125733487308,0.07757717976346612,1.347903162240982e-05,0.12692527985200286,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03470210824161768,0.0922992283012718,0.08073211857117712,2.4583889171481133e-05,0.1285994448699057,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03347806492820382,0.08678240259177983,0.08305448316968977,2.4373875930905342e-05,0.12187791895121336,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03254114487208426,0.08169788238592446,0.07816978148184717,1.864810474216938e-05,0.11600734200328588,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03207872970961034,0.0852484735660255,0.07822921499609947,1.543504185974598e-05,0.12922522285953164,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03225374990142882,0.08716380223631859,0.08010347536765039,1.7600134015083313e-05,0.13121011201292276,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032422136748209596,0.08222951577045023,0.07814289233647287,1.773890107870102e-05,0.1162860079202801,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03370791580528021,0.08710003644227982,0.08338112919591367,1.543504185974598e-05,0.12236687913537025,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032785383984446526,0.08546407357789576,0.07914818683639169,1.2921169400215149e-05,0.13026942033320665,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03670089575462043,0.0927245607599616,0.08863221271894872,1.9137049093842506e-05,0.13084484194405377,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
