0.03200183087028563,0.07890506903640926,0.07532165641896427,1.4876946806907654e-05,0.11234870692715049,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032461805967614055,0.08112469804473221,0.0777808369603008,2.151099033653736e-05,0.11490350100211799,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03951787389814854,0.08735202113166451,0.08378327172249556,1.2921169400215149e-05,0.1284198141656816,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034547756658867,0.09458737075328827,0.0808507059700787,1.8508173525333405e-05,0.1309227852616459,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03183106682263315,0.08025587513111532,0.07685537124052644,1.1035008355975151e-05,0.11350339208729565,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03333663963712752,0.08493579179048538,0.08139274478890002,1.5854137018322945e-05,0.11971682216972113,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03805909748189151,0.09725656779482961,0.08832798665389419,2.5353161618113518e-05,0.13668462098576128,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03434822312556207,0.08670801646076143,0.08326323609799147,2.63298861682415e-05,0.12254937505349517,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03243869123980403,0.07965314225293696,0.07606106321327388,1.9486062228679657e-05,0.11359579209238291,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03197068301960826,0.0809389897622168,0.07743421499617398,1.3758894056081772e-05,0.1142992340028286,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03224872564896941,0.08290089876390994,0.07945290370844305,1.5574973076581955e-05,0.1164562120102346,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03249665815383196,0.08461892674677074,0.07818689197301865,1.620408147573471e-05,0.11859789513982832,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03409909503534436,0.08719061897136271,0.08382028993219137,9.98680479824543e-06,0.12269827490672469,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04007659968920052,0.09323657141067088,0.089890964794904,1.285085454583168e-05,0.13477334496565163,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03880472085438669,0.09307439997792244,0.08933488954789937,1.2990087270736694e-05,0.13338133692741394,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
