0.03240656200796366,0.08064320916309953,0.07731380802579224,1.3479962944984436e-05,0.11433122190646827,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032130131497979164,0.08229313930496573,0.07886498002335429,1.4805933460593224e-05,0.1157346807885915,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0381923564709723,0.0893505287822336,0.08592355903238058,1.9554980099201202e-05,0.1289835018105805,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.036412657937034965,0.08232470881193876,0.07894215593114495,1.7530983313918114e-05,0.120117292040959,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03270611190237105,0.08286744658835232,0.07958399876952171,1.4596851542592049e-05,0.11694321502000093,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03380597406066954,0.08756434009410441,0.08405879442580044,1.334003172814846e-05,0.12291227001696825,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0390875784214586,0.091311743715778,0.08753158338367939,2.5491928681731224e-05,0.1320178268942982,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032602537190541625,0.08398916595615447,0.08045009919442236,2.3327069357037544e-05,0.11813358892686665,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03259262070059776,0.08037864952348173,0.07716057426296175,1.9345898181200027e-05,0.11426082090474665,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031952312448993325,0.08028401923365891,0.07680529425852001,1.3898126780986786e-05,0.11361541715450585,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03234384674578905,0.08085615537129343,0.07760909455828369,1.9695144146680832e-05,0.11451553204096854,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032407262129709125,0.0825305285397917,0.07901388267055154,1.5713972970843315e-05,0.1163746367674321,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03405851754359901,0.08846473344601691,0.0849170780275017,1.0336050763726234e-05,0.12410809122957289,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03208019305020571,0.07883502007462084,0.07577108521945775,1.2012897059321404e-05,0.11216984293423593,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03219934250228107,0.08626697026193142,0.08288071653805673,1.578405499458313e-05,0.11993954493664205,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
