0.03206685231998563,0.08053076965734363,0.07691173115745187,1.375819556415081e-05,0.1140307632740587,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03169362503103912,0.08367627672851086,0.0802409234456718,2.004392445087433e-05,0.11667069303803146,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.037381847156211734,0.09091888647526503,0.08719097007997334,1.8368009477853775e-05,0.12980686104856431,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03357563563622534,0.08838225156068802,0.08096385071985424,1.7459969967603683e-05,0.12350340583361685,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032402441604062915,0.08216141839511693,0.0789255341514945,1.3479962944984436e-05,0.11590788816101849,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03254764014855027,0.08148766332305968,0.07809952180832624,1.4387071132659912e-05,0.1154500781558454,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03296913346275687,0.08498489228077233,0.08039541286416352,2.290797419846058e-05,0.11951511981897056,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03265938418917358,0.08257152908481658,0.07887357496656477,2.1930085495114326e-05,0.11673753312788904,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03242521081119776,0.08060353971086442,0.07716078450903296,1.7110956832766533e-05,0.11429860489442945,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03236891981214285,0.08125774236395955,0.07769129797816277,1.3828976079821587e-05,0.11499792616814375,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032311715418472886,0.08079567598178983,0.07753038685768843,1.7391052097082138e-05,0.11443465715274215,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032534932950511575,0.08103453204967082,0.07784809125587344,1.3897893950343132e-05,0.11490559484809637,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031889110105112195,0.08080028020776808,0.07754972809925675,1.299101859331131e-05,0.11394590721465647,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03241641423664987,0.08033485943451524,0.07714436738751829,1.047598198056221e-05,0.11409585503861308,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0319431668613106,0.07954139309003949,0.07605631393380463,1.4387071132659912e-05,0.11272920109331608,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
