0.35807777219451964,0.299283639062196,0.09650270035490394,2.661021426320076e-05,0.35810438240878284,"[6, 1, 12, 3, 19, 19, 18, 7, 21, 10, 12, 9, 9, 3, 6, 18, 22, 19, 11, 19, 13, 6, 15, 23, 19, 10, 5, 22, 21, 16]",0.35812016599811614
0.3607843320351094,0.315749489935115,0.09660886158235371,1.6971025615930557e-05,0.36080130306072533,"[17, 3, 4, 20, 3, 0, 20, 2, 8, 2, 10, 7, 17, 21, 1, 4, 1, 0, 9, 7, 14, 0, 23, 6, 22, 14, 13, 1, 7, 2]",0.36081617907620966
0.3555186481680721,0.29323272523470223,0.11531185917556286,1.9696075469255447e-05,0.35553834424354136,"[15, 1, 14, 12, 5, 12, 7, 10, 8, 18, 1, 18, 18, 13, 2, 10, 3, 16, 9, 8, 23, 9, 10, 12, 10, 5, 12, 20, 19, 5]",0.3555568519514054
0.29323238017968833,0.24469332164153457,0.09877826692536473,2.1580839529633522e-05,0.29325396101921797,"[5, 5, 2, 12, 7, 15, 11, 17, 8, 23, 8, 17, 6, 0, 16, 1, 4, 2, 7, 0, 14, 18, 15, 19, 4, 12, 9, 12, 13, 14]",0.29326953482814133
0.3408160109538585,0.2829699746798724,0.09873035317286849,1.6062986105680466e-05,0.3408320739399642,"[21, 22, 20, 19, 15, 0, 16, 4, 5, 0, 8, 4, 2, 21, 4, 18, 8, 6, 7, 6, 1, 2, 20, 14, 12, 22, 2, 2, 7, 17]",0.34085079189389944
0.3796277870424092,0.3174809243064374,0.0998381795361638,1.7110956832766533e-05,0.37964489799924195,"[3, 15, 21, 4, 13, 15, 9, 2, 9, 6, 4, 16, 8, 2, 16, 1, 12, 8, 5, 16, 7, 18, 9, 11, 14, 23, 23, 22, 16, 19]",0.37965767993591726
0.3585300650447607,0.31383206881582737,0.09396019577980042,1.9415980204939842e-05,0.35854948102496564,"[5, 4, 10, 11, 23, 12, 2, 5, 11, 21, 23, 17, 15, 0, 15, 14, 13, 19, 23, 6, 12, 3, 1, 1, 19, 9, 18, 18, 14, 11]",0.35856435704045
0.36706627486273646,0.3244859306141734,0.10380306886509061,1.906696707010269e-05,0.36708534182980657,"[19, 23, 11, 6, 4, 18, 17, 16, 1, 7, 22, 13, 21, 2, 17, 23, 5, 9, 22, 23, 7, 15, 12, 3, 14, 13, 18, 14, 16, 21]",0.3670996588189155
0.3574770668055862,0.31514550326392055,0.09696986712515354,2.4793902412056923e-05,0.3575018607079983,"[18, 2, 17, 14, 14, 15, 17, 22, 3, 21, 13, 19, 21, 19, 16, 2, 10, 1, 16, 2, 11, 12, 10, 6, 4, 11, 20, 4, 5, 23]",0.35751708690077066
0.3287356358487159,0.28507666336372495,0.1003531173337251,5.307910032570362e-05,0.3287887149490416,"[14, 9, 12, 3, 8, 21, 19, 12, 22, 11, 3, 2, 5, 2, 1, 22, 14, 7, 2, 17, 17, 3, 23, 8, 1, 4, 15, 0, 12, 0]",0.3288306889589876
0.3380690151825547,0.2870147570502013,0.10483929864130914,2.5491928681731224e-05,0.33809450711123645,"[12, 10, 3, 11, 19, 6, 1, 4, 3, 15, 15, 20, 19, 9, 6, 9, 14, 23, 19, 5, 18, 9, 7, 11, 16, 6, 0, 0, 8, 6]",0.3381065190769732
0.36182713112793863,0.3028426109813154,0.09802894107997417,2.9123853892087936e-05,0.3618562549818307,"[17, 22, 14, 23, 5, 7, 14, 21, 1, 7, 14, 19, 17, 10, 22, 3, 22, 12, 16, 15, 21, 17, 20, 13, 4, 17, 2, 1, 9, 1]",0.3618768588639796
0.3631815640255809,0.27381084905937314,0.09675286966376007,1.606391742825508e-05,0.36319762794300914,"[7, 13, 3, 11, 13, 10, 10, 1, 6, 9, 22, 16, 19, 0, 2, 12, 3, 3, 2, 7, 14, 9, 6, 18, 11, 17, 8, 17, 21, 22]",0.36321313213557005
0.30963586107827723,0.2704666377976537,0.09544432489201427,2.0812032744288445e-05,0.3096566731110215,"[2, 10, 18, 1, 14, 10, 18, 18, 18, 8, 23, 23, 13, 17, 12, 19, 9, 10, 1, 0, 1, 13, 11, 19, 23, 8, 5, 5, 2, 14]",0.3096701530739665
0.3417414780706167,0.30441543459892273,0.09567989758215845,1.0546064004302025e-05,0.341752024134621,"[23, 8, 18, 20, 22, 15, 12, 23, 21, 18, 6, 5, 2, 11, 4, 7, 12, 8, 12, 12, 0, 8, 7, 4, 9, 9, 22, 17, 1, 17]",0.34176676091738045
