0.10780371609143913,0.08045862219296396,0.0763787729665637,1.7459969967603683e-05,0.10782117606140673,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10783025505952537
0.1116035699378699,0.08369394554756582,0.08005801122635603,1.1384021490812302e-05,0.11161495395936072,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11162452190183103
0.10861582914367318,0.0818828959017992,0.07774179265834391,2.1371059119701385e-05,0.10863720020279288,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10864781704731286
0.10845505492761731,0.08184419805184007,0.0771473771892488,1.7181038856506348e-05,0.10847223596647382,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10848794993944466
0.11017503612674773,0.0832047772128135,0.07936134026385844,1.7320970073342323e-05,0.11019235709682107,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11020381096750498
0.10903592500835657,0.08174537681043148,0.07774829096160829,1.5154946595430374e-05,0.109051079954952,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10906064906157553
0.11079229414463043,0.08330087526701391,0.0792990424670279,1.4806166291236877e-05,0.11080710031092167,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11081562004983425
0.10876221698708832,0.08120885398238897,0.07760204095393419,2.3047905415296555e-05,0.10878526489250362,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10879399511031806
0.10944044589996338,0.08204457210376859,0.07836205279454589,1.655309461057186e-05,0.10945699899457395,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10946852201595902
0.108185607008636,0.08150470512919128,0.07755238306708634,2.053310163319111e-05,0.10820614011026919,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10821647709235549
0.11033615982159972,0.0830602110363543,0.07895920122973621,1.7530051991343498e-05,0.11035368987359107,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11036661104299128
0.10863245208747685,0.08211441687308252,0.07758108829148114,1.4387071132659912e-05,0.10864683915860951,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10866017895750701
0.10904912510886788,0.08203521510586143,0.0780807991977781,2.0114006474614143e-05,0.1090692391153425,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10907908692024648
0.1123011449817568,0.08506423211656511,0.0802515409886837,1.4108140021562576e-05,0.11231525312177837,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11232677614316344
0.10978685808368027,0.08302899054251611,0.07842812757007778,1.4876015484333038e-05,0.1098017340991646,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10981116304174066
