0.05318797496147454,0.04044892615638673,0.03628268442116678,7.1229878813028336e-06,0.05319509794935584,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05320131406188011
0.05741323297843337,0.04379663011059165,0.03942651837132871,6.075948476791382e-06,0.05741930892691016,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05742454691790044
0.05549113103188574,0.04215912939980626,0.038199410075321794,5.3069088608026505e-06,0.055496437940746546,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05550258397124708
0.056685136863961816,0.04295350075699389,0.03846040181815624,5.726935341954231e-06,0.05669086379930377,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05669659096747637
0.05146980984136462,0.03923773881979287,0.03539493051357567,6.2158796936273575e-06,0.05147602572105825,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.051482171984389424
0.04529402498155832,0.03415378229692578,0.030686721671372652,4.749977961182594e-06,0.045298774959519506,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04530443111434579
0.045318400021642447,0.034603002248331904,0.030817536171525717,4.749046638607979e-06,0.045323149068281054,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04532936401665211
0.04423132003284991,0.033720624167472124,0.030598441371694207,3.7709251046180725e-06,0.044235090957954526,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04424025886692107
0.043999167159199715,0.0336611894890666,0.030141049530357122,4.679197445511818e-06,0.044003846356645226,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04400908504612744
0.05797280091792345,0.04432288161478937,0.040041052270680666,5.65708614885807e-06,0.05797845800407231,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05798509297892451
0.05751666706055403,0.04357543960213661,0.03936079586856067,4.81889583170414e-06,0.05752148595638573,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05752679496072233
0.05528055992908776,0.04150485643185675,0.037476623663678765,6.216112524271011e-06,0.05528677604161203,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.055292083183303475
0.053215492982417345,0.04036518465727568,0.03668231447227299,5.797017365694046e-06,0.05322128999978304,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.053227923810482025
0.052968813106417656,0.04054230102337897,0.03575237886980176,5.098059773445129e-06,0.0529739111661911,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05297921900637448
0.05563402594998479,0.04243842186406255,0.03820192068815231,6.704824045300484e-06,0.05564073077403009,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05564694688655436
