0.10771390004083514,0.0807097707875073,0.07623566640540957,2.0114006474614143e-05,0.10773401404730976,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10774351214058697
0.11017091502435505,0.0832753877621144,0.07900801673531532,8.590985089540482e-06,0.1101795060094446,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11018760805018246
0.11097444011829793,0.08412199979647994,0.07961912732571363,2.0254170522093773e-05,0.11099469428882003,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1110042619984597
0.10729764588177204,0.08078247727826238,0.07606797944754362,2.0673032850027084e-05,0.10731831891462207,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10733375302515924
0.10814293404109776,0.08148277015425265,0.0777190257795155,1.4876946806907654e-05,0.10815781098790467,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10816828696988523
0.10894932202063501,0.08232554723508656,0.07806550851091743,1.4737015590071678e-05,0.10896405903622508,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10897341696545482
0.11067789397202432,0.08299777121283114,0.07931958069093525,9.638024494051933e-06,0.11068753199651837,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1106957031879574
0.10821095993742347,0.08152649225667119,0.07755643734708428,2.9333168640732765e-05,0.1082402931060642,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10824986104853451
0.11168053490109742,0.08422034326940775,0.08019196731038392,2.716807648539543e-05,0.11170770297758281,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1117171321529895
0.10843536001630127,0.08170074899680912,0.07734691235236824,1.299101859331131e-05,0.10844835103489459,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10845652199350297
0.11175330984406173,0.08386156591586769,0.08002176182344556,1.5154946595430374e-05,0.11176846479065716,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11178082693368196
0.11138266208581626,0.084320004330948,0.0801915496122092,1.2011965736746788e-05,0.11139467405155301,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11140703596174717
0.10862889001145959,0.08174572768621147,0.07781533617526293,1.571420580148697e-05,0.10864460421726108,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10865172813646495
0.10942431213334203,0.08207272156141698,0.07738776900805533,1.634308136999607e-05,0.10944065521471202,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10945245786570013
0.11033308692276478,0.08299323101527989,0.07861348520964384,1.4805933460593224e-05,0.11034789285622537,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11035780981183052
