0.11395170306786895,0.08105457713827491,0.07754295808263123,1.3479962944984436e-05,0.11396518303081393,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11944884015247226,0.08455222425982356,0.08110604528337717,1.1385185644030571e-05,0.11946022533811629,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11580941104330122,0.08211113349534571,0.0778231592848897,1.5783822163939476e-05,0.11582519486546516,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11523454799316823,0.08131214953027666,0.07715149503201246,1.7739133909344673e-05,0.11525228712707758,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1170364529825747,0.08341737603768706,0.07961954758502543,1.0964926332235336e-05,0.11704741790890694,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12008174206130207,0.08545360015705228,0.08212538459338248,1.3200100511312485e-05,0.12009494216181338,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13484227797016501,0.09495305991731584,0.0885881467256695,1.2360978871583939e-05,0.1348546389490366,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13680397905409336,0.09304283140227199,0.07797995489090681,1.8018996343016624e-05,0.13682199805043638,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12110338103957474,0.0869308840483427,0.07999208103865385,2.290797419846058e-05,0.1211262890137732,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1147544588893652,0.08124328777194023,0.07703122915700078,1.9625993445515633e-05,0.11477408488281071,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12091418099589646,0.08715891581960022,0.07681946898810565,1.4666002243757248e-05,0.12092884699814022,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11643421114422381,0.0821146231610328,0.07803226332180202,1.9625993445515633e-05,0.11645383713766932,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11493506887927651,0.08131934306584299,0.07730444800108671,1.759990118443966e-05,0.11495266878046095,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11638378584757447,0.08294329536147416,0.07874499750323594,9.916955605149269e-06,0.11639370280317962,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11961038410663605,0.08649534918367863,0.07876210287213326,1.3758894056081772e-05,0.11962414300069213,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
