0.11264909384772182,0.07935024029575288,0.0760183883830905,9.428942576050758e-06,0.11265852279029787,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11157689103856683,0.07909992709755898,0.07560877222567797,2.0532868802547455e-05,0.11159742390736938,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1161881610751152,0.08239678270183504,0.07894816109910607,1.278100535273552e-05,0.11620094208046794,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11312282690778375,0.07976418919861317,0.0761494841426611,1.4177989214658737e-05,0.1131370048969984,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11567622399888933,0.08140874095261097,0.07752836076542735,1.3409880921244621e-05,0.11568963387981057,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11221943097189069,0.07921928586438298,0.07587374607101083,1.7251120880246162e-05,0.11223668209277093,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11443039495497942,0.08088563126511872,0.0775934539269656,1.1872965842485428e-05,0.1144422679208219,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1130330110900104,0.07890178705565631,0.07572512584738433,1.7181038856506348e-05,0.11305019212886691,"[0, 0, 15, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1131980458740145,0.07935037999413908,0.07577527314424515,1.8508173525333405e-05,0.11321655404753983,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11352022388018668,0.08019587746821344,0.07643282902427018,1.6622012481093407e-05,0.11353684589266777,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11430663685314357,0.08000528067350388,0.0764199080877006,1.382920891046524e-05,0.11432046606205404,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11592129711061716,0.08185090450569987,0.07801054138690233,1.9276048988103867e-05,0.11594057315960526,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11675031296908855,0.0824608295224607,0.07897274475544691,1.6272999346256256e-05,0.11676658596843481,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11445449106395245,0.08079462521709502,0.0769153602886945,1.278100535273552e-05,0.11446727206930518,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11447537317872047,0.08050136407837272,0.07597229210659862,1.5154946595430374e-05,0.1144905281253159,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
