0.029530778992921114,0,0,0.10321290791034698,0.1327436869032681,0
0.02954607387073338,0,0,0.09619316086173058,0.12573923473246396,0
0.02906919689849019,0,0,0.0905988048762083,0.1196680017746985,0
0.032379605108872056,0,0,0.09342241799458861,0.12580202310346067,0
0.029725566040724516,0,0,0.09622759302146733,0.12595315906219184,0
0.029284307966008782,0,0,0.094452717108652,0.12373702507466078,0
0.042599269188940525,0,0,0.09224594198167324,0.13484521117061377,0
0.029777388088405132,0,0,0.09584172000177205,0.12561910809017718,0
0.02977354684844613,0,0,0.10448653413914144,0.13426008098758757,0
0.030396321089938283,0,0,0.09776584687642753,0.12816216796636581,0
0.03118699393235147,0,0,0.09128611302003264,0.12247310695238411,0
0.034801210975274444,0,0,0.1042327310424298,0.13903394201770425,0
0.0324254899751395,0,0,0.10067543503828347,0.13310092501342297,0
0.031558410031720996,0,0,0.10140087688341737,0.13295928691513836,0
0.028998727211728692,0,0,0.09012758615426719,0.11912631336599588,0
