0.029856099048629403,0,0,0.09670321200974286,0.12655931105837226,0
0.03334858198650181,0,0,0.09312223992310464,0.12647082190960646,0
0.03329766821116209,0,0,0.09317056997679174,0.12646823818795383,0
0.030016524018719792,0,0,0.0947913071140647,0.12480783113278449,0
0.031456791097298265,0,0,0.09573123091831803,0.1271880220156163,0
0.031088168965652585,0,0,0.09262259607203305,0.12371076503768563,0
0.029586512129753828,0,0,0.09333246294409037,0.1229189750738442,0
0.031979831866919994,0,0,0.09830641793087125,0.13028624979779124,0
0.029549006838351488,0,0,0.09640114894136786,0.12595015577971935,0
0.03063929989002645,0,0,0.09380801185034215,0.1244473117403686,0
0.03007938084192574,0,0,0.09762183390557766,0.1277012147475034,0
0.029922867892310023,0,0,0.10025038104504347,0.1301732489373535,0
0.030635806964710355,0,0,0.09743061009794474,0.1280664170626551,0
0.03318543289788067,0,0,0.09334719902835786,0.12653263192623854,0
0.031066728057339787,0,0,0.09761520009487867,0.12868192815221846,0
