0.03159340098500252,0,0,0.09567207517102361,0.12726547615602612,0
0.03146042302250862,0,0,0.0965490029193461,0.12800942594185472,0
0.0298350069206208,0,0,0.09753655805252492,0.12737156497314572,0
0.029476931085810065,0,0,0.09312838595360518,0.12260531703941524,0
0.033734455006197095,0,0,0.09691099007613957,0.13064544508233666,0
0.02935093711130321,0,0,0.09471762483008206,0.12406856194138527,0
0.0315206958912313,0,0,0.09221590985544026,0.12373660574667156,0
0.03018854302354157,0,0,0.09362656390294433,0.1238151069264859,0
0.03239105804823339,0,0,0.09927986701950431,0.1316709250677377,0
0.02955466415733099,0,0,0.1037946860305965,0.13334935018792748,0
0.029377406928688288,0,0,0.09180496400222182,0.12118237093091011,0
0.03031949605792761,0,0,0.10009337705560029,0.1304128731135279,0
0.02949648699723184,0,0,0.10104335914365947,0.1305398461408913,0
0.030407356098294258,0,0,0.09539787913672626,0.12580523523502052,0
0.03131347708404064,0,0,0.09646749799139798,0.12778097507543862,0
