0.029319228837266564,0,0,0.09280746593140066,0.12212669476866722,0
0.030230307951569557,0,0,0.09720774600282311,0.12743805395439267,0
0.03051512106321752,0,0,0.10045941593125463,0.13097453699447215,0
0.03127520391717553,0,0,0.09282185300253332,0.12409705691970885,0
0.029312524013221264,0,0,0.09555446216836572,0.12486698618158698,0
0.029309940058737993,0,0,0.09510293882340193,0.12441287888213992,0
0.029329705983400345,0,0,0.09777234308421612,0.12710204906761646,0
0.030858182115480304,0,0,0.09727409482002258,0.1281322769355029,0
0.028936848044395447,0,0,0.09435871080495417,0.12329555884934962,0
0.03078079712577164,0,0,0.1001203372143209,0.13090113434009254,0
0.02971138688735664,0,0,0.09629582799971104,0.12600721488706768,0
0.03332371893338859,0,0,0.09653538395650685,0.12985910288989544,0
0.030265229055657983,0,0,0.09483090694993734,0.12509613600559533,0
0.029566537123173475,0,0,0.09708852600306273,0.1266550631262362,0
0.03190712793730199,0,0,0.1000638350378722,0.1319709629751742,0
