0.007932082982733846,0,0,0.04707099590450525,0.0550030788872391,0
0.008051790995523334,0,0,0.03272043005563319,0.04077222105115652,0
0.00806408398784697,0,0,0.03251893795095384,0.04058302193880081,0
0.008633987978100777,0,0,0.04023283696733415,0.04886682494543493,0
0.007948147132992744,0,0,0.03866413212381303,0.04661227925680578,0
0.007998293032869697,0,0,0.03262474690563977,0.040623039938509464,0
0.008003740105777979,0,0,0.03308562911115587,0.041089369216933846,0
0.008777302922680974,0,0,0.03300167992711067,0.041778982849791646,0
0.007883404148742557,0,0,0.04107770603150129,0.04896111018024385,0
0.007774381898343563,0,0,0.03220248711295426,0.03997686901129782,0
0.008425511885434389,0,0,0.03185621299780905,0.04028172488324344,0
0.007885430008172989,0,0,0.045855688164010644,0.05374111817218363,0
0.008578255074098706,0,0,0.038332734955474734,0.04691099002957344,0
0.007997805019840598,0,0,0.04684492014348507,0.05484272516332567,0
0.008367823204025626,0,0,0.03908380796201527,0.0474516311660409,0
