0.25691135390661657,0.21197756729088724,0.09528445661999285,1.3199867680668831e-05,0.25692455377429724,"[17, 17, 10, 7, 3, 0, 0, 12, 22, 14, 17, 5, 10, 12, 5, 10, 14, 5, 19, 2, 10, 7, 10, 8, 4, 19, 2, 13, 15, 23]",0.2569380330387503
0.2473824191838503,0.21375055983662605,0.09037768980488181,1.906696707010269e-05,0.2474014861509204,"[7, 17, 22, 10, 3, 10, 12, 16, 19, 23, 0, 2, 12, 21, 14, 0, 9, 6, 1, 2, 8, 7, 23, 12, 6, 16, 0, 22, 2, 8]",0.247414335841313
0.2098272959701717,0.1769959614612162,0.09077061689458787,1.3688812032341957e-05,0.20984098478220403,"[3, 17, 3, 11, 19, 23, 22, 5, 22, 12, 19, 1, 2, 13, 9, 23, 8, 2, 10, 13, 14, 18, 2, 8, 4, 7, 23, 19, 10, 10]",0.20985586079768836
0.2524112011305988,0.20893381861969829,0.10782844037748873,1.906696707010269e-05,0.2524302680976689,"[11, 2, 17, 0, 16, 9, 9, 15, 1, 7, 23, 21, 6, 17, 16, 21, 8, 0, 12, 13, 22, 19, 1, 19, 21, 0, 11, 9, 18, 6]",0.2524436069652438
0.2339513129554689,0.20000781677663326,0.09691950678825378,1.9554980099201202e-05,0.2339708679355681,"[7, 10, 6, 6, 11, 12, 13, 18, 7, 2, 7, 11, 19, 9, 23, 14, 0, 14, 12, 4, 4, 19, 12, 5, 20, 22, 17, 18, 0, 18]",0.23398797889240086
0.22920252406038344,0.19570210902020335,0.08815191686153412,1.4527002349495888e-05,0.22921705106273293,"[21, 21, 9, 11, 23, 13, 9, 23, 12, 10, 22, 5, 4, 7, 9, 7, 1, 1, 0, 1, 6, 14, 16, 10, 7, 20, 23, 0, 18, 3]",0.2292299021501094
0.2632059380412102,0.2222597417421639,0.09373851399868727,2.640020102262497e-05,0.2632323382422328,"[9, 22, 18, 8, 10, 16, 4, 21, 14, 4, 19, 14, 0, 11, 12, 2, 8, 20, 12, 19, 1, 7, 14, 17, 13, 23, 14, 17, 8, 5]",0.26324623613618314
0.23450019396841526,0.20103539898991585,0.09358047391287982,1.6272999346256256e-05,0.23451646696776152,"[9, 4, 16, 12, 22, 7, 4, 15, 15, 16, 8, 23, 6, 8, 4, 8, 1, 19, 23, 0, 17, 6, 23, 23, 16, 18, 18, 10, 18, 23]",0.23452889895997941
0.2447975231334567,0.20380949275568128,0.09156924858689308,1.278100535273552e-05,0.24481030413880944,"[0, 0, 23, 1, 12, 22, 18, 5, 0, 16, 1, 23, 12, 15, 4, 20, 16, 18, 13, 15, 19, 5, 11, 11, 13, 0, 17, 19, 13, 18]",0.2448216879274696
0.26030724588781595,0.2195207078475505,0.09956014226190746,2.0883046090602875e-05,0.26032812893390656,"[16, 15, 2, 8, 18, 15, 8, 20, 6, 5, 10, 1, 21, 13, 0, 5, 0, 22, 17, 21, 11, 1, 8, 13, 12, 16, 10, 11, 2, 15]",0.26034097908996046
0.24478516215458512,0.21063256449997425,0.09158866503275931,1.4456920325756073e-05,0.24479961907491088,"[12, 7, 17, 12, 9, 20, 12, 2, 14, 9, 8, 6, 18, 23, 11, 16, 11, 8, 23, 11, 5, 0, 16, 4, 2, 13, 11, 11, 18, 8]",0.24481519288383424
0.25521525787189603,0.21989128296263516,0.0927932201884687,1.8298160284757614e-05,0.2552335560321808,"[11, 19, 9, 0, 1, 9, 11, 18, 6, 6, 0, 6, 7, 19, 4, 4, 12, 6, 4, 11, 21, 19, 16, 14, 14, 20, 23, 7, 2, 5]",0.2552489209920168
0.24897382291965187,0.21229192381724715,0.090760488063097,1.774006523191929e-05,0.24899156298488379,"[10, 21, 0, 3, 4, 10, 14, 10, 9, 9, 23, 16, 4, 9, 13, 10, 11, 9, 4, 5, 19, 5, 18, 4, 4, 18, 14, 13, 3, 3]",0.24900252697989345
0.2904686899855733,0.23337386292405427,0.10032692644745111,3.3872900530695915e-05,0.290502562886104,"[9, 18, 4, 17, 2, 3, 7, 15, 3, 10, 1, 15, 15, 20, 10, 6, 20, 1, 4, 20, 3, 23, 15, 2, 0, 6, 16, 4, 20, 5]",0.2905235169455409
0.289036595961079,0.24654851900413632,0.08977593900635839,2.3886095732450485e-05,0.28906048205681145,"[17, 10, 4, 18, 13, 12, 18, 11, 5, 20, 22, 6, 1, 7, 2, 17, 1, 1, 13, 7, 14, 17, 12, 17, 4, 11, 22, 14, 6, 17]",0.28907284303568304
0.2720758500508964,0.2313806633464992,0.09335984196513891,2.6189954951405525e-05,0.2721020400058478,"[19, 15, 2, 20, 18, 3, 23, 21, 15, 4, 4, 10, 4, 7, 13, 2, 7, 5, 20, 12, 16, 14, 14, 9, 23, 18, 23, 21, 14, 4]",0.27211831393651664
