0.21320475009270012,0.1780636180192232,0.09482350223697722,1.6762176528573036e-05,0.2132215122692287,"[14, 22, 10, 6, 8, 7, 13, 6, 10, 9, 4, 1, 0, 12, 9, 4, 17, 19, 1, 9, 18, 23, 7, 4, 17, 7, 1, 13, 18, 17]",0.21323387511074543
0.23190552205778658,0.1923341527581215,0.0925470283254981,2.1720072254538536e-05,0.23192724213004112,"[8, 6, 4, 21, 18, 16, 2, 20, 7, 4, 11, 1, 16, 0, 9, 10, 20, 11, 11, 21, 16, 11, 23, 19, 22, 18, 4, 19, 8, 10]",0.23194407392293215
0.21866815513931215,0.1773102437146008,0.09083200502209365,2.626003697514534e-05,0.2186944151762873,"[4, 8, 4, 14, 13, 17, 15, 4, 13, 0, 21, 20, 21, 8, 8, 15, 19, 8, 14, 19, 18, 12, 4, 8, 17, 17, 4, 17, 8, 12]",0.21870908187702298
0.26537709403783083,0.23083121958188713,0.12396435672417283,1.9135884940624237e-05,0.26539622992277145,"[0, 6, 3, 16, 21, 5, 10, 22, 0, 6, 22, 23, 17, 8, 21, 17, 13, 20, 21, 7, 9, 19, 19, 9, 5, 15, 2, 5, 20, 15]",0.2654114558827132
0.2200042880140245,0.1791245809290558,0.09531134716235101,2.290797419846058e-05,0.22002719598822296,"[19, 8, 3, 13, 3, 22, 23, 6, 10, 1, 17, 7, 8, 0, 0, 22, 20, 15, 10, 23, 12, 3, 13, 13, 7, 18, 12, 4, 8, 1]",0.2200405360199511
0.22038317704573274,0.1857735407538712,0.09134876192547381,1.8927035853266716e-05,0.220402104081586,"[21, 9, 19, 3, 8, 3, 12, 1, 9, 9, 9, 2, 2, 7, 10, 2, 1, 9, 1, 4, 20, 8, 4, 7, 7, 11, 7, 6, 3, 7]",0.22041320917196572
0.21275553200393915,0.17852136166766286,0.08890180243179202,1.5364959836006165e-05,0.21277089696377516,"[8, 7, 5, 2, 22, 21, 1, 15, 19, 3, 7, 8, 6, 5, 21, 11, 2, 16, 17, 21, 6, 4, 10, 22, 2, 17, 0, 18, 8, 17]",0.21278472593985498
0.2167627450544387,0.17254385817795992,0.09145848057232797,1.81589275598526e-05,0.21678090398199856,"[23, 16, 10, 9, 14, 10, 21, 23, 21, 10, 23, 9, 14, 14, 9, 4, 7, 15, 11, 23, 4, 7, 3, 3, 13, 9, 16, 17, 0, 20]",0.21679508197121322
0.23679322400130332,0.19856189843267202,0.09269425575621426,2.0952895283699036e-05,0.23681417689658701,"[14, 18, 14, 6, 8, 3, 5, 1, 21, 1, 20, 21, 4, 19, 9, 23, 16, 17, 19, 3, 22, 18, 12, 20, 21, 0, 8, 5, 23, 13]",0.23683142708614469
0.22010918892920017,0.18382126884534955,0.09948240616358817,2.9403017833828926e-05,0.220138591947034,"[1, 2, 17, 22, 23, 7, 22, 23, 4, 15, 4, 19, 8, 21, 12, 0, 8, 23, 7, 2, 7, 11, 1, 19, 8, 18, 13, 1, 17, 5]",0.22015060600824654
0.217878180090338,0.17021178430877626,0.0897091613151133,2.9542949050664902e-05,0.21790772303938866,"[11, 8, 21, 16, 1, 16, 9, 0, 4, 22, 18, 12, 16, 17, 10, 17, 17, 10, 12, 1, 20, 4, 6, 12, 7, 8, 9, 6, 15, 14]",0.2179242060519755
0.21807164000347257,0.17992335627786815,0.09250037581659853,2.060295082628727e-05,0.21809224295429885,"[1, 13, 5, 21, 2, 0, 4, 22, 9, 14, 2, 20, 21, 23, 13, 9, 16, 4, 9, 18, 18, 15, 4, 4, 6, 10, 10, 10, 21, 9]",0.21810635109432042
0.21239591902121902,0.17908833175897598,0.09073247970081866,1.3828976079821587e-05,0.21240974799729884,"[12, 8, 14, 4, 1, 15, 1, 0, 7, 1, 7, 0, 4, 4, 1, 19, 5, 11, 12, 15, 23, 15, 17, 6, 6, 5, 8, 6, 12, 2]",0.21242280793376267
0.21494505601003766,0.18052699277177453,0.09988866909407079,1.229182817041874e-05,0.21495734783820808,"[9, 14, 15, 1, 10, 11, 1, 6, 0, 0, 20, 11, 10, 11, 2, 17, 16, 7, 16, 13, 10, 10, 2, 21, 18, 2, 22, 14, 9, 13]",0.214971664827317
0.22466619405895472,0.1860935550648719,0.10318769863806665,1.7390120774507523e-05,0.22468358417972922,"[2, 22, 4, 3, 1, 16, 23, 16, 15, 6, 0, 8, 18, 0, 4, 4, 22, 14, 22, 19, 19, 17, 1, 9, 0, 18, 17, 2, 16, 20]",0.22469587600789964
0.2015900071710348,0.16749090375378728,0.08974897651933134,2.38148495554924e-05,0.2016138220205903,"[4, 11, 19, 7, 14, 11, 4, 14, 19, 14, 20, 13, 4, 12, 19, 0, 0, 16, 7, 7, 15, 3, 11, 2, 4, 1, 10, 8, 17, 0]",0.20162820885889232
0.22155329794622958,0.17511066049337387,0.09008288523182273,2.0883046090602875e-05,0.22157418099232018,"[4, 17, 6, 11, 1, 17, 10, 19, 20, 16, 9, 2, 7, 6, 21, 6, 7, 9, 13, 15, 6, 9, 2, 16, 11, 15, 17, 0, 20, 5]",0.22158675221726298
0.2287367528770119,0.1868830407038331,0.09306169068440795,2.095312811434269e-05,0.22875770600512624,"[21, 18, 17, 16, 1, 8, 8, 15, 7, 19, 23, 18, 10, 18, 3, 16, 14, 8, 16, 3, 22, 0, 22, 0, 20, 20, 1, 11, 0, 4]",0.22877118503674865
0.18243526807054877,0.1497944595757872,0.09049564739689231,1.990492455661297e-05,0.18245517299510539,"[15, 17, 6, 3, 9, 3, 12, 3, 18, 0, 11, 7, 3, 22, 3, 19, 6, 12, 4, 15, 2, 9, 5, 12, 6, 15, 3, 20, 15, 10]",0.18246907088905573
0.2090761528816074,0.16903126100078225,0.08984039910137653,1.3758894056081772e-05,0.2090899117756635,"[20, 6, 10, 3, 19, 2, 23, 11, 20, 22, 9, 7, 16, 5, 19, 10, 4, 23, 7, 5, 11, 4, 1, 18, 4, 2, 2, 22, 21, 0]",0.2091017859056592
0.22139559616334736,0.18706036289222538,0.10013702535070479,2.2349879145622253e-05,0.22141794604249299,"[11, 21, 23, 13, 16, 12, 22, 15, 15, 7, 5, 6, 1, 9, 15, 19, 10, 21, 19, 5, 21, 5, 17, 0, 0, 3, 16, 16, 13, 3]",0.2214370819274336
0.22770387097261846,0.18083687964826822,0.09884859365411103,2.2488879039883614e-05,0.22772635985165834,"[17, 11, 1, 4, 13, 23, 22, 20, 0, 2, 3, 6, 8, 0, 13, 12, 5, 3, 17, 1, 18, 3, 20, 10, 12, 14, 3, 12, 6, 8]",0.22774779982864857
0.2364553320221603,0.195091484580189,0.09479312552139163,1.9066035747528076e-05,0.23647439805790782,"[12, 9, 1, 22, 18, 21, 17, 11, 15, 21, 0, 13, 15, 21, 8, 14, 7, 15, 12, 11, 23, 7, 14, 18, 18, 0, 20, 11, 5, 21]",0.23649325501173735
0.23898994107730687,0.19991674832999706,0.08914373116567731,1.3758894056081772e-05,0.23900369997136295,"[0, 5, 3, 19, 9, 18, 6, 1, 11, 8, 15, 15, 17, 4, 17, 3, 10, 14, 10, 6, 3, 19, 23, 11, 22, 20, 19, 11, 11, 17]",0.23901717993430793
0.2113192449323833,0.1780025139451027,0.09556249529123306,2.14411411434412e-05,0.21134068607352674,"[14, 17, 12, 12, 12, 0, 16, 8, 16, 15, 22, 12, 18, 15, 7, 22, 9, 17, 21, 19, 8, 6, 13, 18, 1, 20, 19, 23, 10, 12]",0.21135402703657746
0.2069489280693233,0.16200543567538261,0.08946877182461321,1.250184141099453e-05,0.2069614299107343,"[0, 6, 23, 17, 12, 9, 22, 11, 12, 11, 1, 7, 5, 23, 23, 17, 16, 12, 22, 13, 19, 9, 0, 9, 1, 22, 22, 8, 17, 3]",0.20697553781792521
0.22246877709403634,0.18663754709996283,0.10084487101994455,3.072991967201233e-05,0.22249950701370835,"[5, 22, 3, 18, 11, 21, 4, 23, 7, 2, 4, 8, 22, 19, 21, 20, 14, 15, 10, 3, 22, 16, 2, 2, 14, 11, 3, 16, 23, 12]",0.22251382493413985
0.20314711797982454,0.1711183988954872,0.09060132084414363,2.346583642065525e-05,0.2031705838162452,"[6, 23, 11, 16, 18, 6, 6, 23, 0, 4, 11, 12, 15, 12, 11, 22, 8, 19, 6, 3, 18, 5, 7, 23, 1, 11, 5, 17, 2, 17]",0.20318385399878025
0.20951783005148172,0.17581005464307964,0.10089501761831343,1.082499511539936e-05,0.20952865504659712,"[8, 7, 12, 3, 2, 12, 21, 20, 14, 15, 16, 0, 2, 20, 16, 20, 21, 10, 2, 21, 13, 13, 20, 21, 13, 23, 13, 4, 14, 2]",0.2095423440914601
0.21166677703149617,0.17876720521599054,0.09324376471340656,2.1860003471374512e-05,0.21168863703496754,"[1, 8, 7, 1, 21, 9, 18, 2, 5, 7, 14, 23, 3, 15, 18, 21, 3, 3, 14, 5, 9, 21, 18, 10, 6, 15, 23, 12, 1, 16]",0.2117030241061002
0.22004731092602015,0.18083764938637614,0.10092491027899086,2.4374807253479958e-05,0.22007168573327363,"[9, 22, 17, 9, 20, 23, 8, 20, 1, 19, 5, 13, 18, 8, 13, 15, 19, 2, 22, 13, 2, 18, 1, 18, 5, 17, 10, 13, 7, 22]",0.2200850248336792
0.21487598307430744,0.17541796690784395,0.09081706334836781,2.332683652639389e-05,0.21489930991083384,"[23, 8, 10, 7, 8, 3, 8, 6, 2, 0, 9, 18, 22, 2, 6, 17, 9, 3, 16, 22, 23, 20, 12, 21, 7, 3, 23, 23, 9, 18]",0.214911671821028
0.24382044398225844,0.20880132843740284,0.09370422968640924,1.7040874809026718e-05,0.24383748485706747,"[12, 5, 17, 6, 1, 1, 3, 1, 3, 13, 0, 5, 21, 17, 8, 1, 0, 10, 23, 15, 15, 9, 5, 2, 11, 6, 1, 6, 13, 1]",0.24385089380666614
0.2103293149266392,0.17643269337713718,0.09297732054255903,1.787906512618065e-05,0.21034719399176538,"[3, 5, 4, 7, 2, 2, 18, 18, 1, 14, 21, 20, 9, 6, 1, 7, 11, 18, 13, 9, 22, 14, 16, 2, 21, 1, 23, 4, 22, 13]",0.21036158199422061
0.20739262900315225,0.1659062800463289,0.09529535099864006,1.8578022718429565e-05,0.20741120702587068,"[6, 18, 3, 19, 14, 20, 10, 1, 22, 22, 13, 21, 11, 3, 20, 3, 1, 22, 15, 21, 15, 8, 13, 7, 16, 6, 23, 14, 6, 3]",0.20742384903132915
