0.15094439312815666,0.11595628666691482,0.08138953358866274,1.3758894056081772e-05,0.15095815202221274,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13950020191259682,0.10224252892658114,0.08239517803303897,1.5225028619170189e-05,0.139515426941216,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16073886398226023,0.11928156833164394,0.08681368711404502,1.7251120880246162e-05,0.16075611510314047,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1400553009007126,0.10595977026969194,0.07767956727184355,1.9066035747528076e-05,0.14007436693646014,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14278281200677156,0.10794095322489738,0.07973227091133595,1.5225028619170189e-05,0.14279803703539073,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14462920487858355,0.10981933330185711,0.08022255334071815,1.4666933566331863e-05,0.14464387181214988,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.16771691595204175,0.13230829825624824,0.08186878566630185,1.7669983208179474e-05,0.16773458593524992,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1285784230567515,0.09414590569213033,0.07995625282637775,1.9205966964364052e-05,0.12859762902371585,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1519341841340065,0.11404619901441038,0.08286507031880319,1.4596851542592049e-05,0.1519487809855491,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15698217204771936,0.12245795293711126,0.08071277081035078,1.6203848645091057e-05,0.15699837589636445,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1467294730246067,0.112292620819062,0.07977536111138761,1.6272999346256256e-05,0.14674574602395296,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14412823389284313,0.10940915951505303,0.08009076467715204,1.9555212929844856e-05,0.14414778910577297,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14128499594517052,0.10686337319202721,0.0800515164155513,1.1733965948224068e-05,0.14129672991111875,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1423879989888519,0.10760913812555373,0.08103250782005489,1.8157996237277985e-05,0.14240615698508918,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13801474799402058,0.1035371811594814,0.0797988292761147,2.025393769145012e-05,0.13803500193171203,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
