0.2818359590601176,0,0,0.1287095150910318,0.4105454741511494,0
0.36033595097251236,0,0,0.18673651199787855,0.5470724629703909,0
0.30577531503513455,0,0,0.19501982792280614,0.5007951429579407,0
0.24984998092986643,0,0,0.16564612300135195,0.4154961039312184,0
0.3459434788674116,0,0,0.20423782896250486,0.5501813078299165,0
0.2940501521807164,0,0,0.16007006401196122,0.4541202161926776,0
0.34850427880883217,0,0,0.19238799903541803,0.5408922778442502,0
0.22722741309553385,0,0,0.15517160715535283,0.3823990202508867,0
0.2376707789953798,0,0,0.15596933499909937,0.3936401139944792,0
0.23237953521311283,0,0,0.17718068999238312,0.40956022520549595,0
