0.29702944098971784,0,0,0.17089769802987576,0.4679271390195936,0
0.35967567120678723,0,0,0.17993802297860384,0.5396136941853911,0
0.29481212003156543,0,0,0.18872789689339697,0.4835400169249624,0
0.3026649330276996,0,0,0.16981452889740467,0.47247946192510426,0
0.3021953208371997,0,0,0.1770583970937878,0.4792537179309875,0
0.29771381593309343,0,0,0.19114021491259336,0.4888540308456868,0
0.3098356069531292,0,0,0.1630136650055647,0.47284927195869386,0
0.2784855340141803,0,0,0.15077733295038342,0.4292628669645637,0
0.23725983290933073,0,0,0.16319120186381042,0.40045103477314115,0
0.32483660615980625,0,0,0.1625821851193905,0.48741879127919674,0
