0.2208451081532985,0,0,0.1749802699778229,0.3958253781311214,0
0.35657883808016777,0,0,0.16763736680150032,0.5242162048816681,0
0.2990562350023538,0,0,0.17560074012726545,0.47465697512961924,0
0.3514566100202501,0,0,0.15668772091157734,0.5081443309318274,0
0.29583648196421564,0,0,0.19342912314459682,0.48926560510881245,0
0.24549188511446118,0,0,0.155986025929451,0.4014779110439122,0
0.3559987370390445,0,0,0.18134120386093855,0.537339940899983,0
0.29435912892222404,0,0,0.1873921831138432,0.48175131203606725,0
0.3051369658205658,0,0,0.16861703083850443,0.47375399665907025,0
0.3092242169659585,0,0,0.18042258103378117,0.48964679799973965,0
