0.37837141286581755,0.22295137774199247,0.1589131415821612,1.6761943697929382e-05,0.3783881748095155,"[0, 4, 17, 17, 17, 17, 13, 1, 2, 15, 20, 13, 13, 13, 1, 15, 16, 13, 13, 13, 13, 13, 13, 1, 14, 17, 13, 13, 13, 13]",0.3784005369525403
0.3159317730460316,0.21420983574353158,0.10762694873847067,1.7669983208179474e-05,0.3159494430292398,"[0, 4, 16, 16, 16, 12, 4, 17, 13, 13, 13, 13, 13, 1, 14, 14, 16, 4, 4, 4, 16, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.3159617360215634
0.3721112599596381,0.2672330553177744,0.13887442438863218,1.334003172814846e-05,0.37212459999136627,"[0, 0, 12, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 13, 1, 17, 17, 17, 13, 1, 14, 16, 13, 13, 12, 17]",0.3721380790229887
0.2876656809821725,0.19919374980963767,0.126671472331509,1.5854137018322945e-05,0.2876815351191908,"[0, 4, 4, 15, 15, 15, 15, 17, 5, 5, 20, 20, 19, 16, 1, 15, 1, 15, 16, 17, 17, 17, 5, 5, 14, 15, 13, 14, 13, 14]",0.28769536409527063
0.24140421394258738,0.15853139152750373,0.10528621752746403,2.276897430419922e-05,0.24142698291689157,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 5, 5, 5, 16, 14, 16, 16, 16, 16, 16]",0.2414470980875194
0.35033237491734326,0.16464927676133811,0.09906300925649703,2.6330118998885155e-05,0.35035870503634214,"[0, 0, 15, 12, 12, 12, 16, 17, 13, 18, 20, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 17, 5, 13, 13, 16]",0.3503698802087456
0.3422260379884392,0.20622446457855403,0.12163955252617598,1.857709139585495e-05,0.34224461507983506,"[0, 4, 4, 15, 13, 13, 12, 13, 1, 17, 17, 13, 13, 1, 5, 19, 19, 19, 13, 13, 13, 13, 12, 1, 15, 15, 15, 4, 4, 4]",0.3422580240294337
0.24184058303944767,0.17525188252329826,0.11631652899086475,1.850794069468975e-05,0.24185909098014235,"[0, 16, 16, 16, 16, 12, 12, 13, 13, 13, 13, 13, 15, 15, 14, 14, 3, 15, 15, 17, 13, 13, 13, 13, 9, 16, 16, 4, 4, 4]",0.24187403684481978
0.25125777116045356,0.16917994967661798,0.12549297115765512,1.9835075363516808e-05,0.2512776062358171,"[0, 0, 17, 17, 17, 17, 16, 14, 14, 13, 18, 14, 15, 4, 4, 15, 17, 17, 17, 12, 12, 1, 14, 12, 12, 15, 15, 16, 4, 4]",0.251293180976063
0.2046068711206317,0.15527203865349293,0.10999170201830566,1.6622012481093407e-05,0.2046234931331128,"[0, 16, 16, 16, 16, 17, 17, 1, 2, 17, 17, 17, 17, 17, 17, 16, 16, 16, 16, 16, 12, 17, 17, 1, 14, 15, 15, 4, 4, 4]",0.20463648298755288
0.2261563278734684,0.12468770681880414,0.10122843878343701,1.7530051991343498e-05,0.22617385792545974,"[0, 0, 17, 17, 17, 17, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 4, 4, 4]",0.22618866409175098
0.2461362408939749,0.1503090460319072,0.10233109258115292,1.8018996343016624e-05,0.24615425989031792,"[0, 0, 14, 14, 18, 18, 17, 17, 17, 17, 17, 12, 15, 4, 4, 13, 13, 13, 14, 13, 17, 17, 13, 13, 9, 4, 5, 17, 4, 4]",0.24616962485015392
0.4028038480319083,0.2312986720353365,0.15004351292736828,1.4806864783167839e-05,0.40281865489669144,"[0, 1, 13, 13, 12, 12, 4, 16, 5, 5, 17, 12, 16, 16, 16, 16, 3, 15, 16, 16, 16, 17, 1, 14, 14, 17, 17, 17, 13, 13]",0.402831993997097
0.2893979540094733,0.2215707628056407,0.14670712454244494,1.8088845536112785e-05,0.28941604285500944,"[0, 16, 16, 13, 15, 15, 4, 16, 1, 13, 13, 13, 17, 17, 17, 15, 13, 13, 13, 13, 13, 13, 13, 1, 14, 17, 5, 17, 13, 1]",0.28943217592313886
0.1506908000446856,0.10984964366070926,0.09991611610166728,1.1593103408813477e-05,0.15070239314809442,"[0, 16, 16, 16, 16, 18, 16, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 1, 14, 14, 15, 1, 14, 1, 14, 15, 15, 14, 17, 17]",0.15071370801888406
