0.16321424907073379,0.11629278352484107,0.0918631418608129,2.1581072360277176e-05,0.16323583014309406,"[0, 13, 13, 13, 13, 12, 12, 1, 2, 14, 17, 17, 17, 17, 17, 15, 4, 4, 16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 16]",0.16325329011306167
0.1481091168243438,0.10939763183705509,0.08735334919765592,1.606391742825508e-05,0.14812518074177206,"[0, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 5, 17, 17, 17]",0.14813810191117227
0.18477725610136986,0.13816888933070004,0.09753725887276232,2.2976892068982124e-05,0.18480023299343884,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 13, 13, 14, 16]",0.18481727386824787
0.19970205705612898,0.1410849669482559,0.100793048273772,1.6062986105680466e-05,0.19971812004223466,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 17, 15, 17, 17, 17, 16, 16, 17, 16, 16, 14, 16, 17, 17, 17, 17]",0.199734462890774
0.15722347400151193,0.10973329516127706,0.10243725311011076,1.6272999346256256e-05,0.1572397470008582,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 15, 15, 14, 14, 14]",0.15725532197393477
0.14261100301519036,0.10207805782556534,0.09375947085209191,2.772687003016472e-05,0.14263872988522053,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 1, 14, 16]",0.14265828393399715
0.14026950299739838,0.09353039250709116,0.08410810772329569,2.6748981326818466e-05,0.1402962519787252,"[0, 13, 13, 13, 13, 13, 12, 1, 2, 14, 17, 17, 17, 17, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 14, 17, 5, 14, 14, 14]",0.14031559880822897
0.13824243005365133,0.1012759308796376,0.09448854718357325,1.7530051991343498e-05,0.13825996010564268,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 17, 17, 17, 17]",0.1382743481080979
0.1378641000483185,0.10305534699000418,0.0950330919586122,1.4666933566331863e-05,0.13787876698188484,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 17, 17, 17, 17, 17]",0.13789559807628393
0.13345613703131676,0.09960246621631086,0.09320947085507214,1.6551930457353592e-05,0.1334726889617741,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 13, 13, 13]",0.133486099075526
0.13582340814173222,0.10131881153210998,0.09342318633571267,1.7600134015083313e-05,0.1358410082757473,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 16, 16, 13, 13, 13]",0.1358572810422629
0.13901564315892756,0.1044133419636637,0.09671738953329623,2.2138934582471848e-05,0.13903778209351003,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 16, 16, 16, 16, 16]",0.1390528678894043
0.3133421989623457,0.2045184513553977,0.12165058706887066,1.7251120880246162e-05,0.31335945008322597,"[0, 13, 13, 13, 13, 13, 12, 1, 2, 14, 17, 12, 12, 5, 5, 15, 5, 5, 5, 16, 16, 17, 13, 16, 14, 4, 5, 16, 4, 4]",0.3133732080459595
0.15785972797311842,0.11317632952705026,0.0911784190684557,2.668006345629692e-05,0.15788640803657472,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 16, 16, 16]",0.1579082680400461
0.16870810301043093,0.10388610768131912,0.0946799828670919,1.5015946701169014e-05,0.1687231189571321,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 15, 15, 13, 5, 17]",0.1687374368775636
