0.26153666200116277,0.17120031942613423,0.10653707245364785,2.0534032955765724e-05,0.26155719603411853,"[0, 4, 16, 16, 16, 12, 12, 12, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 1, 14, 4, 5, 17, 13, 13]",0.26156871882267296
0.3764231209643185,0.24022368900477886,0.2189198611304164,2.388586290180683e-05,0.3764470068272203,"[0, 13, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.37646125396713614
0.28620704589411616,0.19051177916117013,0.10835748678073287,1.5154946595430374e-05,0.2862222008407116,"[21, 5, 17, 17, 17, 18, 13, 13, 13, 13, 13, 13, 17, 13, 1, 15, 4, 4, 4, 4, 17, 17, 13, 1, 14, 16, 4, 4, 4, 16]",0.28623463306576014
0.21621232596226037,0.12453468306921422,0.08729950431734324,2.1581072360277176e-05,0.21623390703462064,"[0, 12, 13, 13, 13, 12, 12, 12, 12, 12, 12, 12, 12, 14, 14, 14, 16, 16, 16, 16, 16, 17, 16, 16, 14, 16, 13, 13, 13, 13]",0.21624850411899388
0.17079985095188022,0.13258172292262316,0.1089375177398324,1.906696707010269e-05,0.17081891791895032,"[0, 12, 1, 15, 12, 12, 4, 16, 16, 16, 20, 16, 16, 16, 16, 16, 16, 13, 1, 17, 17, 17, 1, 14, 14, 16, 16, 16, 4, 4]",0.17083854204975069
0.22644539992325008,0.14318342553451657,0.11506860493682325,1.899711787700653e-05,0.22646439704112709,"[0, 4, 17, 17, 17, 17, 16, 16, 16, 16, 20, 20, 19, 12, 12, 12, 12, 1, 14, 13, 13, 13, 1, 13, 14, 16, 16, 13, 16, 16]",0.2264872349333018
0.20795115106739104,0.13054913794621825,0.09806686523370445,1.5225028619170189e-05,0.2079663760960102,"[0, 4, 4, 15, 18, 18, 12, 12, 12, 4, 5, 17, 17, 17, 17, 19, 13, 13, 13, 13, 15, 4, 4, 4, 2, 17, 5, 13, 13, 13]",0.2079802039079368
0.20197469205595553,0.12837099190801382,0.100771609460935,2.2488180547952652e-05,0.20199718023650348,"[0, 1, 13, 13, 13, 18, 4, 4, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 4, 4, 4, 4]",0.2020119170192629
0.23162580700591207,0.1468632889445871,0.09781131171621382,1.8716789782047272e-05,0.2316445237956941,"[21, 1, 14, 4, 4, 13, 13, 1, 2, 13, 18, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 14, 13, 13]",0.23166023893281817
0.20762680703774095,0.13837079936638474,0.09738835785537958,1.9137049093842506e-05,0.2076459440868348,"[21, 4, 4, 16, 16, 17, 17, 4, 16, 16, 17, 13, 16, 16, 16, 16, 16, 13, 13, 13, 13, 17, 1, 13, 14, 17, 17, 13, 13, 13]",0.20765935303643346
0.23715416295453906,0.15336718782782555,0.11619458394125104,1.74609012901783e-05,0.23717162385582924,"[0, 12, 12, 12, 12, 12, 12, 12, 16, 16, 20, 16, 16, 16, 16, 16, 16, 16, 16, 1, 17, 17, 1, 14, 14, 4, 4, 4, 4, 16]",0.23718559183180332
0.1704621680546552,0.12195613933727145,0.0980305417906493,2.0114006474614143e-05,0.1704822820611298,"[21, 1, 14, 1, 17, 17, 16, 16, 12, 12, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 17, 5, 17, 17, 17]",0.170495550846681
0.35740750608965755,0.2934290536213666,0.27888600318692625,1.2012897059321404e-05,0.35741951898671687,"[0, 16, 16, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.35743104200810194
0.21589838899672031,0.1461113744881004,0.10284987231716514,1.794891431927681e-05,0.2159163379110396,"[21, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 13, 16, 16, 4, 16, 16, 14, 16, 16, 13, 13, 16]",0.21593156293965876
0.2605938049964607,0.1935752327553928,0.17134859366342425,1.1384021490812302e-05,0.2606051890179515,"[0, 16, 16, 16, 17, 17, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 13, 13, 13, 13]",0.2606167821213603
