0.2647503379266709,0.15738571342080832,0.10136483563110232,2.095196396112442e-05,0.26477128989063203,"[0, 1, 13, 1, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 4, 4, 17, 17, 16, 16, 14, 4, 5, 17, 17, 17]",0.264785957057029
0.40868769702501595,0.2938361538108438,0.24414590210653841,2.165115438401699e-05,0.40870934817939997,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 14, 16, 13, 13, 13, 13]",0.40872282604686916
0.29016299499198794,0.17182316724210978,0.09883868135511875,1.5225959941744804e-05,0.2901782209519297,"[0, 0, 12, 12, 12, 12, 16, 13, 13, 13, 18, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 13, 13, 13]",0.2901898149866611
0.2479067868553102,0.1408855014014989,0.09891256969422102,1.4666002243757248e-05,0.24792145285755396,"[0, 5, 17, 13, 13, 12, 13, 4, 4, 4, 20, 20, 19, 4, 4, 15, 4, 16, 4, 4, 16, 17, 1, 13, 14, 4, 5, 17, 4, 16]",0.24793486297130585
0.18535239901393652,0.1335106126498431,0.0921338452026248,1.5224795788526535e-05,0.18536762380972505,"[0, 4, 17, 17, 17, 17, 17, 4, 14, 16, 17, 17, 17, 17, 17, 15, 17, 17, 17, 13, 17, 17, 13, 1, 14, 4, 5, 17, 13, 14]",0.18538675992749631
0.29887576517648995,0.2053643730469048,0.1783851752988994,2.7586938813328743e-05,0.2989033521153033,"[0, 13, 16, 4, 4, 4, 4, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 17, 1, 13, 14, 17, 13, 13, 13, 13]",0.29891864699311554
0.20291831786744297,0.12741870479658246,0.0966137433424592,1.4177989214658737e-05,0.20293249585665762,"[0, 5, 17, 17, 18, 18, 5, 23, 10, 19, 20, 20, 19, 8, 1, 15, 4, 4, 16, 16, 16, 4, 4, 4, 14, 4, 5, 17, 17, 17]",0.2029449271503836
0.2684174950700253,0.1874355524778366,0.17787518864497542,1.9625062122941017e-05,0.26843712013214827,"[0, 4, 4, 15, 12, 12, 4, 16, 16, 16, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.26845136703923345
0.192653605947271,0.13408910762518644,0.10475793667137623,1.6064150258898735e-05,0.1926696700975299,"[0, 0, 17, 17, 17, 17, 17, 13, 1, 15, 20, 16, 16, 16, 16, 16, 4, 4, 4, 4, 17, 17, 1, 14, 14, 4, 5, 17, 13, 13]",0.19268684997223318
0.17416375502943993,0.12526438082568347,0.104343774728477,1.8229009583592415e-05,0.17418198403902352,"[0, 12, 12, 12, 12, 12, 15, 1, 2, 14, 20, 12, 12, 12, 12, 12, 12, 1, 14, 12, 12, 4, 13, 1, 14, 17, 5, 17, 4, 4]",0.17419560300186276
0.26403439580462873,0.1554620082024485,0.09703006967902184,2.2976892068982124e-05,0.2640573726966977,"[21, 4, 16, 16, 16, 12, 12, 12, 12, 4, 5, 14, 15, 4, 16, 12, 12, 1, 16, 16, 16, 17, 12, 12, 12, 4, 5, 17, 13, 13]",0.26407315698452294
0.23271679691970348,0.1637867351528257,0.1238931892439723,2.1930085495114326e-05,0.2327387270051986,"[21, 12, 16, 16, 12, 12, 16, 4, 16, 4, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 16, 13, 13, 13]",0.23275555903092027
0.34422685019671917,0.2194693721830845,0.16994527098722756,1.2501142919063568e-05,0.34423935133963823,"[0, 13, 17, 17, 17, 17, 17, 1, 2, 14, 17, 12, 17, 17, 17, 12, 12, 1, 16, 16, 12, 17, 16, 13, 14, 16, 16, 16, 4, 16]",0.3442512941546738
0.2052061790600419,0.13550974987447262,0.100053217029199,1.32701825350523e-05,0.20521944924257696,"[21, 4, 4, 14, 13, 18, 17, 13, 13, 13, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 17, 4, 14, 4, 4, 4, 4, 16]",0.2052338351495564
0.21812513913027942,0.1544950499664992,0.10218588821589947,1.1105090379714966e-05,0.21813624422065914,"[21, 4, 17, 17, 17, 17, 17, 4, 15, 4, 5, 5, 15, 1, 17, 12, 16, 5, 16, 16, 16, 17, 1, 14, 14, 4, 5, 17, 17, 17]",0.21814769809134305
