0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0016999786894302815,0.001186609815340489,0.0011483862006571143,0.0011682292097248137,0.0011097077920567244,0.0011098990042228251,0.0010690781869925558,0.000943560095038265,0.0009279344172682613,0.0009383308992255479,0.000840791902737692,0.0008589982113335282,0.0009337794966995716,0.000984924496151507,0.0009889138047583402,0.0009667844802606851,0.0009730741963721812,0.0009770566015504301,0.0009216127975378186,0.0008866611053235829,0.0008897508028894663,0.0008844439988024532,0.0008560789050534367,0.000890730891842395
0.001631817704765126,0.001181477983482182,0.001124341005925089,0.0011170433135703206,0.0010964316898025572,0.0010621342982631177,0.0010087531991302967,0.0009300097066443413,0.0009278272977098822,0.0009270388167351484,0.0009157197026070207,0.0008171927940566093,0.0008987879962660372,0.0010013231018092482,0.0009834465978201478,0.0009641604963690042,0.0009811794036068023,0.0009896845091134309,0.0009331475012004375,0.0008489645028021186,0.000821635196916759,0.0008143503044266253,0.0008187365019693971,0.0007812161988113075
0.0015165327058639377,0.0010328382079023868,0.0010440536017995328,0.0010454008064698429,0.0010065159120131284,0.0009925414982717485,0.0011350903019774704,0.0010067114955745638,0.0010097893013153226,0.0009985832031816245,0.0009950365987606347,0.0009971104038413614,0.000893811706919223,0.0008852986036799848,0.0009175510960631073,0.0008994851843453944,0.0009061876975465566,0.000918597006238997,0.0009201137931086123,0.0009640131029300392,0.0009511591983027756,0.0009722897026222199,0.0009649290004745126,0.0009785568108782172
0.001568150706589222,0.0010322531044948847,0.0010069008043501527,0.0010463487065862863,0.0010320307163055986,0.000996813696110621,0.0011447190947365016,0.001028535288060084,0.0010222706012427806,0.0010172590031288565,0.0010122704959940165,0.0010056803934276105,0.0009820942941587418,0.0008367675938643516,0.0008728861866984516,0.0008999492973089218,0.0009161025052890181,0.0009064771875273436,0.0009294816991314292,0.0009684555872809142,0.000959323497954756,0.0009701937902718783,0.0009739027940668165,0.0009708381025120616
0.0015546292008366436,0.0010732611059211194,0.0009985540120396764,0.0010150588990654797,0.0010194181988481433,0.0009929977008141578,0.0011310475936625152,0.0010148134897463024,0.0009907973115332424,0.000982586306054145,0.0009819918021094054,0.0009747013100422919,0.0009657335991505534,0.000921036401996389,0.0008283487870357931,0.0008558342989999801,0.0009031790948938578,0.0009031068999320269,0.0009051918983459473,0.0009520889027044177,0.0009405461954884231,0.0009510859032161534,0.0009559343045111746,0.0009813489043153823
0.0016182405001018197,0.001096442696871236,0.0010780501994304358,0.0010184234008193016,0.000997615186497569,0.0009960244002286344,0.001172551396302879,0.001049039710778743,0.0010283208102919161,0.0010396530968137085,0.0010323733906261623,0.0010171538975555449,0.000983419711701572,0.0009298770979512483,0.0009244450950063765,0.000829844712279737,0.0008555007982067764,0.0009018664946779609,0.0009497134073171764,0.0009854353149421514,0.0009682471980340778,0.000985678896540776,0.0009881063946522773,0.0010523039964027703
0.001459381397580728,0.0010097218910232186,0.0010082093067467213,0.0009868638997431844,0.000952397397486493,0.0009479890868533403,0.0010931335971690714,0.000998584012268111,0.0009883700113277882,0.0009772509918548166,0.0009770235978066922,0.0009697780013084411,0.0009331462089903653,0.0008683479914907366,0.0008746205945499242,0.000902974687051028,0.0008235537039581686,0.0008659461920615286,0.0009223371045663953,0.0009623518912121653,0.0009509926021564752,0.000971758714877069,0.0009610458160750568,0.0009769293072167784
0.0015141353942453861,0.001072450407082215,0.0010562142124399543,0.0010692425712477416,0.001025712990667671,0.0009637748007662594,0.00113340420066379,0.001027084799716249,0.001020132307894528,0.0010053046047687531,0.0010141440900042654,0.0010040243971161545,0.0009740279929246753,0.000933598302071914,0.0009173938015010208,0.0009056547947693616,0.0009131327969953418,0.0008280872949399054,0.0008922475972212851,0.0009689165104646236,0.0009513112076092511,0.0009641957061830908,0.0009684423974249512,0.0009733826038427651
0.0016277833026833832,0.0011501934030093252,0.0010992588009685277,0.0011058603937271982,0.0010543258104007691,0.001040338590973988,0.0009425670141354203,0.0009039208001922816,0.0009009901026729494,0.0008816524059511721,0.0008831023995298892,0.0008715217933058739,0.0009305523068178445,0.0009680318878963589,0.0009604263992514461,0.0009362159064039588,0.0009540236089378596,0.000952930300263688,0.0008278538123704493,0.0008011635043658316,0.000827980093890801,0.0008371151925530285,0.0008462040976155549,0.0008455290051642805
0.0015501925954595208,0.0011817205930128693,0.0011199445987585932,0.0011256905039772392,0.0011197763960808516,0.0010659836058039217,0.001014327595476061,0.0009024728031363338,0.0009514868084806949,0.0009560780948959291,0.0009349787083920092,0.0009348106046672911,0.0009808540053199977,0.0009992151986807584,0.000983777194051072,0.000974215503083542,0.0009983366006053984,0.0009854995820205658,0.0009466115909162909,0.0008183470868971199,0.0008468742948025465,0.0009041599987540394,0.000902358500752598,0.0008949586888775229
0.00162516720010899,0.0011077089991886168,0.0010686564084608108,0.0010533488064538687,0.001026188797550276,0.0009847111068665981,0.0009286730026360601,0.0008496898110024631,0.0008118439989630132,0.0008340354019310325,0.0008335715043358505,0.0008220580872148276,0.0008876910025719554,0.000919459480792284,0.0009216246835421771,0.0009230395080521703,0.0009502845932729542,0.0009293720999266952,0.0008533485932275652,0.0008134557050652802,0.0007539212994743139,0.0007932529959362,0.0008319212938658893,0.0008070418902207166
0.0016110678960103541,0.0011960713949520142,0.001149819907732308,0.0011348759173415602,0.0011182783870026468,0.0011040168930776418,0.001042196701746434,0.0009769133001100272,0.0009678182133939118,0.0009330211963970214,0.0021791586885228755,0.0011172937927767634,0.0009602221951354295,0.0010039762011729181,0.000993616908090189,0.0009820730017963796,0.0009916239127051086,0.000984618003712967,0.0009294075076468289,0.0008752065943554044,0.0008725469000637531,0.0007830048154573888,0.0008283358067274094,0.0008479493029881269
0.001549505500588566,0.0011335191957186908,0.0010845121054444463,0.0010927737050224096,0.0010799246025271713,0.0010588619974441827,0.0009970963932573796,0.0009099838964175433,0.0009091622137930244,0.0008890716009773314,0.0008416657918132841,0.0009149929974228144,0.0009413418010808527,0.0009862109029199928,0.0009565163985826075,0.0009360566909890622,0.0009466847928706557,0.0009448118857108056,0.0008792803098913282,0.0008174754038918763,0.0008201204007491469,0.000826292997226119,0.0007573206967208534,0.0007704521995037794
0.0015944013837724924,0.0012161451915744693,0.0011648339976090937,0.0011498557054437698,0.0010936263017356396,0.0010774653987027706,0.001033158809877932,0.0009628002007957548,0.0009627229941543191,0.0009506563073955476,0.0009524417109787464,0.0008861573005560786,0.0009630522050429136,0.000987610494485125,0.0009647613973356783,0.0009610778070054948,0.000982692203251645,0.0009761761059053243,0.0009203525958582758,0.0008658731007017195,0.0008789236075244844,0.0009018027922138572,0.0009122180053964257,0.0008203327190130949
