0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0031403073051478715,0.002554682799382135,0.002525098412297666,0.0025253058003727345,0.0024960588896647097,0.00249848150415346,0.0026447860000189394,0.0024047605111263692,0.002485476201400161,0.0023874200938735156,0.0022522254905197768,0.0023792408988811075,0.0024673842126503587,0.0024549089081119745,0.002432840585242957,0.0023997723241336645,0.0024109081947244703,0.002340544294565916,0.00236425269395113,0.0022496126999612897,0.0022448837931733578,0.0022268650063779205,0.002184207102982327,0.002249149896670133
0.0032812319055665284,0.0025977114913985134,0.0025573018938302994,0.00257146549411118,0.002580125699751079,0.0025886215036734937,0.00274682609597221,0.0025980270002037287,0.002449961507227272,0.00250990180647932,0.0024320329946931453,0.0021572493016719816,0.002477454108884558,0.0024507601920049638,0.00240214669611305,0.0023669957008678466,0.002386048500193283,0.0024176898994483055,0.00236115709412843,0.002258910099044442,0.0022256269992794843,0.002227606490487233,0.0022157362021971495,0.00213851731386967
0.002941890386864543,0.002388515294296667,0.0023895983060356228,0.0024111025966703893,0.0024328294035512953,0.002450670616235584,0.0029133224044926463,0.002501481107901782,0.002554710896220058,0.002467121509835124,0.002510538196656853,0.002507892093854025,0.002414616203168407,0.0023461646982468666,0.0024124660005327312,0.0024061785079538822,0.0023545887030195444,0.0023406493011862038,0.0024013111949898304,0.002376925601856783,0.002398621093016118,0.0023582414898555724,0.0023249852063599976,0.002317854610737413
0.0031013394996989518,0.0024986617907416077,0.002486934803891927,0.002504511992447078,0.0024691566068213433,0.0024646551988553255,0.0028724729199893773,0.0025166196108330043,0.0025530498998705296,0.0024673422914929686,0.002525845804484561,0.002549245906993747,0.0025006604031659664,0.0023040710017085075,0.0023789863975252957,0.0023837583081331103,0.002380818797973916,0.002356676192721352,0.0024206665984820575,0.0023883046000264586,0.0024094155058264734,0.0023905029986053703,0.002324221597518772,0.0023476897040382028
0.003119500202592462,0.0025054967147298155,0.002552077901782468,0.0024696593987755477,0.0025062151020392776,0.0024668323050718753,0.0029091537988279017,0.0024992569931782784,0.002474029595032334,0.0024159988097380847,0.002451748913154006,0.002428965095896274,0.0025269188918173313,0.002428388298721984,0.0023061937943566592,0.002320982509991154,0.002372463891515508,0.002344506705412641,0.002397339709568769,0.0023827183933462946,0.0023919977014884354,0.00230592738953419,0.0023109145928174256,0.0023274888924788685
0.0029682686843443664,0.002501525211846456,0.002586939401226118,0.0024480958993081,0.002508679509628564,0.002481783297844231,0.002845430193701759,0.002579441398847848,0.0025413579947780817,0.0024766837887000293,0.0024785580870229753,0.0025179871066939087,0.0024909520871005952,0.00238337860791944,0.0024109262973070144,0.0022886177990585565,0.002368909498909488,0.0023416792973876,0.0024076622969005255,0.0023702319071162493,0.0023192275082692506,0.0023111899150535463,0.002324991102796048,0.0023250693979207427
0.0031385009991936386,0.0025168738909997048,0.0025171796092763542,0.002536148199578747,0.0024694410036318003,0.0025013581092935056,0.002898986916989088,0.002552622905932367,0.0025858633045572786,0.0026096962857991455,0.002614473196445033,0.0025849375990219412,0.0024996846972499044,0.002480041899252683,0.0023900482046883553,0.0023605195921845732,0.0022746667033061384,0.0023102467064745726,0.0024650730134453624,0.002438076201360673,0.002438941801665351,0.002399366587633267,0.002402338292449713,0.002400493703316897
0.00305257880827412,0.002398674195865169,0.0023881174973212184,0.0024067715101409705,0.0023975198913831265,0.00341244789888151,0.002872353699058294,0.0026039852004032583,0.0025596301071345805,0.002452281804289669,0.002562054991722107,0.002541797695448622,0.002418688603211194,0.00227408439386636,0.002280801290180534,0.0022374039981514215,0.002220519102411345,0.002127272298093885,0.002345029608113691,0.0023877398984041066,0.002383654098957777,0.002354855096200481,0.0023804313968867064,0.0023503247124608607
0.0031339794048108162,0.0025942350970581175,0.0025306538969743996,0.002521173196146265,0.002502275595907122,0.0024991084123030306,0.002724010607926175,0.002511760493507609,0.002580819005379453,0.002591066306922585,0.002451434306567535,0.0024518478952813894,0.0024809323833324013,0.002439930592663586,0.002435935300309211,0.002398061205167323,0.0023806575976777823,0.0024212767893914133,0.00234917028574273,0.00231465570977889,0.0023445147089660168,0.0023722787969745695,0.0023283753893338145,0.00232557340641506
0.0031471951049752535,0.002576949098147452,0.0025302320020273326,0.0025365950947161763,0.002539496513782069,0.0026062635937705637,0.0027718772063963113,0.0025400382990483196,0.0025838406931143255,0.002581662603188306,0.0025445950974244624,0.002445363102015108,0.002514006505953148,0.0024321953009348364,0.0024441492976620795,0.0023860937973950056,0.002380949998041615,0.0023711326997727157,0.002443625597516075,0.002256693004164845,0.0023061455925926567,0.0023330560012254863,0.0023339439881965517,0.002325446007307619
0.0032021433056797833,0.0025446080078836532,0.0025366462010424583,0.002519319602288306,0.002505687199300155,0.002494991896674037,0.0027001847978681327,0.0025026624032761903,0.002427065500523895,0.0024428223085124047,0.002505113888764754,0.002447374607436359,0.002433694916544482,0.002465010603191331,0.002503128198441118,0.0023999218014068902,0.002385402383515611,0.002355952508514747,0.002431509003508836,0.0023244509124197067,0.0022292373003438117,0.0025029226846527306,0.0025923444831278176,0.002330070501193404
0.003391724906396121,0.002608957508346066,0.002606525196461007,0.002567269705468789,0.002590255707036704,0.0025540187954902647,0.002780640689888969,0.0025889080949127673,0.002513934305170551,0.0024206906964536756,0.0036926403059624135,0.0024727240030188113,0.0024977821100037544,0.0025489661085885016,0.002493232605047524,0.002436571498401463,0.002454346395097673,0.0023916289093904195,0.0023656492005102335,0.0022835412994027136,0.0022699317953083662,0.0021693790797144173,0.0022751164098735897,0.00227014510310255
0.003175177797675133,0.0025783473101910204,0.0024980206857435406,0.0024984945950563995,0.002603840094525367,0.0024727422976866366,0.0025338497071061283,0.0023402565973810853,0.0023069482878781853,0.0023038323968648912,0.002211059199180454,0.0022837939963210375,0.002449952490860596,0.002459981490392238,0.0023693463939707727,0.002371962182223797,0.002334868611069396,0.002302485890686512,0.0024479137966409324,0.0020494139869697394,0.0020635645894799383,0.0021061325911432504,0.0020363836141768844,0.0020819611905608325
0.003091143089113757,0.0025991936854552478,0.0025170761859044434,0.002563581510912627,0.002522937412140891,0.002531436301069334,0.0033626033924520015,0.0025376749981660396,0.002439220604719594,0.002475528611103073,0.002428528480231762,0.002339018497150391,0.002557715604780242,0.0024521296960301696,0.002434156893286854,0.0024468827003147455,0.002412447112146765,0.0023916361096780747,0.00238831170136109,0.0022920140996575355,0.0022752196062356235,0.0022572629910428076,0.0021295034035574644,0.0020607633981853724
