0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0018002909026108682,0.0012442149978596716,0.0011889952118508517,0.0011938453069888055,0.0011837593920063227,0.0011836442921776325,0.0012088985007721932,0.00108921499340795,0.0010967142006848007,0.0011048155021853745,0.0010930423915851862,0.0009712108119856566,0.0010815227054990829,0.0011262002924922853,0.0011100071074906736,0.0011132040934171527,0.0011082549986895173,0.0011011555092409254,0.0010685152956284583,0.0010228937084320933,0.0010125411034096032,0.0009878129931166768,0.0009801356005482375,0.000958703295327723
0.0015483032912015915,0.00108697289833799,0.0011356309929396956,0.001203339797211811,0.00112984610022977,0.0011572365765459836,0.0014201378915458917,0.0011953589972108602,0.0012000389921013265,0.0011753446888178587,0.0011915802024304867,0.0011499687971081585,0.0010461684083566069,0.0010398645012173803,0.0010598519118502736,0.0010265033051837236,0.0010290942969731986,0.001068056293297559,0.001099249708931893,0.0010997805919032543,0.001127682108199224,0.0011500792868901044,0.0010962293890770525,0.0010916365019511432
0.001590825995663181,0.0010779798962175847,0.0010557462112046779,0.0011254830926191062,0.0011879322002641857,0.0011002169048879296,0.001345778297400102,0.001228423195425421,0.0011707970988936722,0.0011750571022275836,0.0011966484889853746,0.001150736294221133,0.0011947330145630985,0.0009482376102823764,0.000982745597139001,0.0010333103011362255,0.001013616193085909,0.0010442806000355632,0.0010736909986007958,0.0010900586959905923,0.0010924170957878232,0.0010912438970990478,0.0011602423037402332,0.0010885737894568593
0.0016135363024659456,0.0011112253938335924,0.0010925813985522836,0.0010174454015213995,0.0010857553977984935,0.0011055697046685963,0.0013631028006784618,0.0012128419999498873,0.001181228697532788,0.0012174517032690346,0.001153825200162828,0.0011456670006737113,0.0011039465898647904,0.001067869894905016,0.0009297168930061161,0.0010076800012029708,0.0010261297051329167,0.001031308510573581,0.0010910053912084549,0.0011038654018193483,0.0011461449088528753,0.001112350303446874,0.0011046190920751542,0.0011063182901125401
0.0015843858127482235,0.0011092795932199806,0.0011190739984158426,0.001035322790266946,0.0010582819988485426,0.0011162445996887981,0.0014045727963093667,0.0011648879095446318,0.0011982489086221904,0.0011846939974930137,0.001194133801618591,0.0011502466048114001,0.0011666445003356784,0.0010525524034164847,0.0010285272030159831,0.0009645601967349648,0.0009881746023893355,0.0010357835853938013,0.0010887973010540008,0.001085494097787887,0.001102742296643555,0.0011459003027994186,0.0011344929109327496,0.0010995363001711667
0.0016807409177999944,0.0011061115830671043,0.0010963454900775106,0.0010698757949285209,0.001034216908738017,0.0010401569947134704,0.0014124033972620965,0.0012967834947630763,0.0012049438839312643,0.0012148187961429358,0.0012157703866250813,0.00116549811209552,0.0011053021997213363,0.0010437829070724547,0.0010146574000827967,0.001030577305937186,0.0009325532999355346,0.0010014292085543275,0.0011207070958334953,0.0011296823038719594,0.0011568458983674645,0.0011323810962494464,0.0011238971026614308,0.0011294274008832872
0.0016608094039838762,0.0011486675881315022,0.0011494931008201093,0.001158734498312697,0.0011172786995302885,0.001091928081586957,0.0013289967027958483,0.0011943331977818162,0.0011996383022051305,0.0012061372923199087,0.0012038829911034555,0.0011901353020220995,0.0011358566058333962,0.0010334636026527733,0.0010713996074628086,0.0010454349045176058,0.0010263422911521048,0.0009540926897898316,0.0010370761097874492,0.0011306758096907288,0.0011103207012638449,0.0011251744988840073,0.0011158120061736554,0.0011069704953115434
0.0016825500992126764,0.001249145099427551,0.0011690369050484152,0.001166771596763283,0.0011656936025246979,0.0012160701095126568,0.0021066325018182395,0.0018182292871642858,0.0010318608023226262,0.0010074606980197132,0.0009902702993713319,0.0009715645050164312,0.0010724445979576557,0.0010891249985434115,0.0010830126120708883,0.0010618387954309584,0.0010842145944479852,0.0010753670998383314,0.0009329971042461693,0.0009066675091162324,0.0009705995908007026,0.0009351403045002371,0.0009558589081279933,0.0009255820012185722
0.0016017223941162228,0.0012170891917776317,0.0011776650964748115,0.0012016960186883806,0.0012443199986591936,0.001220590592129156,0.0021237635926809164,0.00111015138681978,0.0010552504973020405,0.00111323400051333,0.0011268664849922061,0.001070854812860489,0.0011541025945916773,0.0011270049086306243,0.0011180553992744535,0.0011225165973883123,0.0011228041141293943,0.0011224783898796885,0.001085292303469032,0.0009378371934872121,0.0009945965954102575,0.0010859388974495232,0.0010116936056874693,0.00101110550458543
0.0016225364932324737,0.0012309519981499762,0.0011888017994351684,0.0011862881015986203,0.0011991933977697044,0.0011975343863014133,0.0012072732904925942,0.0010994054027833045,0.0010575065913144498,0.0010288509132806213,0.0010502992023248225,0.0010660598112735898,0.001093412993941456,0.0011805483780335635,0.0011040040059015154,0.0011159882065840065,0.00109361230279319,0.0011027735890820622,0.0010683198051992804,0.001006786385551095,0.0009292329894378781,0.0009923403034918011,0.0010093935066834091,0.0010214356996584683
0.0016352083068341017,0.001266942301299423,0.0012042851885780692,0.0012279884074814617,0.0012078425963409245,0.001230817410396412,0.0012675486039370298,0.0011999079841189086,0.0011895621952135115,0.0011120929033495487,0.001100586401298642,0.0011064893915317953,0.0011399731040000916,0.0011171254969667642,0.0011331815971061588,0.0011321606056299061,0.0011271250899881125,0.0011316718067973853,0.0011186663061380387,0.0011086274054832757,0.0010622445144690574,0.0009755819104611873,0.0010469188971910625,0.0010572138009592891
0.0016688051808159798,0.0012481470010243356,0.001189092715503648,0.0011772782949265093,0.0012183882005047052,0.0011902046797331422,0.0012543988006655127,0.0011594438983593136,0.0011614324001129716,0.0011469541990663857,0.001101513102184981,0.0011137299065012486,0.0011554564000107348,0.001139583409531042,0.0011349326872732491,0.001139426400186494,0.0011317068943753838,0.0011300586978904904,0.0011475533014163376,0.0018272873945534228,0.0011057158932089805,0.001064571097958833,0.0009717848035506905,0.0010170428024139256
0.0017408672021701932,0.001280502590816468,0.0012101119034923613,0.001222959894221276,0.0012370042211841791,0.001231471000937745,0.0012607820041012018,0.001180938194738701,0.00125813310733065,0.0011674757988657802,0.001171810191590339,0.0011101623997092247,0.0011410523089580237,0.0011476637970190494,0.0011465254938229918,0.0011398417933378368,0.001128288294421509,0.0011387009115424007,0.0011378923954907805,0.0010666368063539267,0.0010597288084682078,0.0010591576807200908,0.0010485496954061092,0.0009616547846235335
