0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0031682088039815424,0.002394101599929854,0.0022000529046636076,0.002116957918042317,0.002103171905037016,0.002075270697241649,0.0020095463027246297,0.0019059267069678754,0.0019414767099078744,0.0019296915910672397,0.0018785566033329814,0.001912182808155194,0.0020266353036276995,0.00204611120861955,0.002029969700379297,0.0020404044131282716,0.002035403804620728,0.002002804010407999,0.0019107941014226526,0.001829141116468236,0.001844329509185627,0.0018506279971916228,0.0018397197884041816,0.002743392897536978
0.003237587696639821,0.0024566181004047395,0.0022679921879898758,0.002135313185863197,0.0020812400907743722,0.002063095709308982,0.0020447012095246462,0.0019405548984650523,0.0019419875985477119,0.0019463198026642204,0.0019382416910957545,0.0018756894103717058,0.001973603817168623,0.00206584989791736,0.0020542120968457312,0.0020619717135559766,0.0020636319066397847,0.002053760288981721,0.0019984586047939955,0.00192612970713526,0.001923100190469995,0.0019222014001570643,0.0019076901953667402,0.0019146183913107961
0.0030264797911513596,0.0022591806133277713,0.0021421331039164215,0.0020730846910737453,0.0020226426888257263,0.0020068842975888403,0.0021969227003864945,0.0021150431944988667,0.0021082845923956484,0.002113788010319695,0.002109446591930464,0.002100117295049131,0.002019332890631631,0.001968097488861531,0.0019932791008614005,0.001989734102971852,0.001995760522549972,0.001990379602648318,0.0020271713903639464,0.002077749214367941,0.002087447402300313,0.002087111899163574,0.0020986162009648977,0.002086849603801966
0.0031757569115143268,0.002299400104675442,0.002175806206651032,0.0020815072930417955,0.00203336599515751,0.0020125770999584345,0.002239320217631757,0.0021042138920165598,0.0021028493938501924,0.0021386305976193397,0.0021054862008895725,0.002103943406837061,0.0020653990912251176,0.0019387784996069968,0.001967925508506596,0.0019789709011092784,0.001977050508139655,0.0019739112933166323,0.0020508987945504487,0.002087233093334362,0.002086426707683131,0.0020794253854546697,0.002078372403047979,0.0020891459775157274
0.0032786807976663114,0.0023428046028129757,0.002150391595205292,0.002085790486307815,0.0020291491062380375,0.0020153221965301784,0.0022884256031829864,0.0021139611955732105,0.002101082302397117,0.002102831588126719,0.0020957401080522685,0.0020997587009333072,0.0020628582977224143,0.0020010704931337385,0.001950436399783939,0.0019604470871854573,0.0019979747070465238,0.0020057781948707998,0.0020480304781813176,0.0020987368072383104,0.0020832696987781673,0.0020798610989004374,0.002099304599687457,0.002088126906892285
0.0032526594121009113,0.0023429177061188968,0.002156566100893542,0.002053206303389743,0.002068051096284762,0.002021647006040439,0.002278959803516045,0.00212008060188964,0.0021036378981079905,0.0021134543989319355,0.00211210559355095,0.0021255671977996825,0.0020737677870783953,0.0020023408869747072,0.001989130303263664,0.0019608939939644186,0.00195555699756369,0.0019980341952759773,0.002050426200730726,0.0020861901983153077,0.0020931511942762883,0.00208232399309054,0.0020971477031707765,0.0020840391109231858
0.003297610388835892,0.0023725503066089003,0.0021802824980113656,0.002086987707298249,0.002007033507106826,0.002037680195644498,0.00271420800127089,0.0021184447046834975,0.002118871203856543,0.002117224398534745,0.002105898194713518,0.0032096524024382233,0.0020724943082313985,0.001993734703864902,0.001991288998397067,0.001981800195062533,0.0019466755155008286,0.001969839888624847,0.0020532942900899796,0.0020897228037938475,0.0020885603968054055,0.0021282139874529093,0.0020937173976562917,0.0020845118968281897
0.003290402004495263,0.0023524055839516224,0.002168169996002689,0.0020831185101997107,0.0020357637898996473,0.0031266465957742184,0.00228829940315336,0.0021114063041750343,0.0021316512895282356,0.002120971295516938,0.0021008017065469176,0.002107555395923555,0.0020800383819732813,0.002004086191300303,0.001975664013298228,0.001987895811907947,0.001982604997465387,0.0019480010960251093,0.0020130277960561218,0.0020959644112735986,0.0020902027958072723,0.0021073719020932914,0.002099303703289479,0.0020890627056360245
0.003400422108825296,0.0024884270038455724,0.0023171805136371405,0.0022102599090430886,0.002151010604575276,0.002139525313396007,0.002085841685766354,0.002028122206684202,0.0020252666843589397,0.002031099598389119,0.0020056420064065604,0.0020277466101106256,0.002079186006449163,0.0021206155826803295,0.0021109865920152515,0.00209215929498896,0.0020808489935006946,0.0020781359868124127,0.001992261887062341,0.001967208896530792,0.00200425359653309,0.0019899456878192724,0.0019858759944327174,0.001978214702103287
0.0032405011996161194,0.0024788786075077953,0.002254422794794664,0.002187427005264908,0.00213792520808056,0.002124797506257892,0.002112946310080588,0.0020044498902279883,0.002029714296804741,0.0020125582988839595,0.0020095433981623502,0.0019996656919829547,0.002058662194758654,0.002084807609207928,0.0020827576983720062,0.002084683394059539,0.0020673658000305295,0.0020781080005690456,0.002069952612509951,0.0019757891888730226,0.0019993742927908896,0.0020532994938548656,0.002047967299586162,0.002028600196354091
0.00329676300752908,0.0024664153985213487,0.002286649210145697,0.0022042183962184938,0.002167956391349435,0.002155431907158345,0.0021406342973932626,0.0020201990962959828,0.0019907130917999893,0.0020189940056297927,0.0020037145004607737,0.0020019862975459548,0.0020565002167131754,0.0021064761967863888,0.00209658388630487,0.002097617497202009,0.002075020404299721,0.002096281881676987,0.0020522356033325197,0.0019966011052019892,0.0019521987938787787,0.0019868727889843286,0.0020168421033304185,0.001997440803097561
0.0033684213878586887,0.00246207729796879,0.0022776462021283804,0.0022005045029800385,0.0021379851968958974,0.0021252193080727013,0.0021199673996306957,0.002023099601501599,0.0022302634082734586,0.0019873475073836746,0.0020331155974417925,0.0020171575946733356,0.002055633801501244,0.0021042032924015073,0.0020990273158531638,0.0020862804958596826,0.002089946297928691,0.002076036902144551,0.0020567277097143233,0.0019972152076661587,0.001977432006970048,0.0019498883979395033,0.00200418850290589,0.0020277314994018524
0.0032625749008730054,0.002489445690298453,0.002289005304919556,0.0021955342032015323,0.0021440716926008465,0.0021397868928033858,0.0027277433895505966,0.0019225038005970419,0.0019211825041566045,0.0020657740882597865,0.0018862623139284552,0.0019255579041782766,0.0019888387992978095,0.0020376730069983752,0.0020060017064679413,0.0020204991044010965,0.0020270352135412393,0.0020374999905470757,0.0019737544003874063,0.0018926742020994424,0.0019092113012447952,0.0018892508989665658,0.0018515028932597488,0.0018671372905373572
0.003112429095199332,0.0023696066753473135,0.002182511892169714,0.002162657695589587,0.002116147294873372,0.0020915603963658214,0.00204444311093539,0.002476735785603523,0.0019429614942055196,0.001950667891651392,0.0019378739059902727,0.001911867194576189,0.0020169369003269822,0.002048995392397046,0.0020498189027421177,0.0020437594968825577,0.0020452896133065224,0.0020280821016058328,0.0019848040072247388,0.0019021959917154164,0.0019110494991764425,0.0018982013920322061,0.001908470701891929,0.0018785124993883073
