0.12068489193916321,0,0,0.09957934613339603,0.22026423807255924,0
0.12987879780121148,0,0,0.10189744806848466,0.23177624586969614,0
0.18020006688311696,0,0,0.10318217915482819,0.28338224603794515,0
0.12110442807897925,0,0,0.11071260506287217,0.23181703314185143,0
0.12327712099067867,0,0,0.11413419898599386,0.23741131997667253,0
0.1386111220344901,0,0,0.10174295911565423,0.24035408115014434,0
0.12486140010878444,0,0,0.10308188595809042,0.22794328606687486,0
0.12992943194694817,0,0,0.11331943003460765,0.24324886198155582,0
0.1229985230602324,0,0,0.11775553901679814,0.24075406207703054,0
0.12636948307044804,0,0,0.11554226884618402,0.24191175191663206,0
0.12400619289837778,0,0,0.11350227380171418,0.23750846670009196,0
0.12128622503951192,0,0,0.10634207678958774,0.22762830182909966,0
0.12158821802586317,0,0,0.1033518931362778,0.22494011116214097,0
0.12490749498829246,0,0,0.10723164514638484,0.2321391401346773,0
0.12981586996465921,0,0,0.10236231191083789,0.2321781818754971,0
0.1222665871027857,0,0,0.10306274890899658,0.2253293360117823,0
0.12218291708268225,0,0,0.1032623560167849,0.22544527309946716,0
0.1417772371787578,0,0,0.11427702405489981,0.2560542612336576,0
0.15490180999040604,0,0,0.11507307388819754,0.2699748838786036,0
0.13134574401192367,0,0,0.10857832478359342,0.2399240687955171,0
0.12289369199424982,0,0,0.11433925316669047,0.2372329451609403,0
0.12407854897901416,0,0,0.10233151097781956,0.22641005995683372,0
0.13535644905641675,0,0,0.11443668184801936,0.2497931309044361,0
0.12089350796304643,0,0,0.12195146293379366,0.2428449708968401,0
0.14905225299298763,0,0,0.1018598040100187,0.25091205700300634,0
0.15211514313705266,0,0,0.10046521294862032,0.252580356085673,0
0.130069324048236,0,0,0.10233297804370522,0.23240230209194124,0
0.1244408159982413,0,0,0.10271605686284602,0.22715687286108732,0
0.12592452391982079,0,0,0.10305045684799552,0.2289749807678163,0
0.13409064593724906,0,0,0.12211607908830047,0.25620672502554953,0
0.1278047210071236,0,0,0.10294269304722548,0.23074741405434906,0
0.12380959093570709,0,0,0.10358921298757195,0.22739880392327905,0
0.1435673381201923,0,0,0.11217026202939451,0.2557376001495868,0
0.12361298687756062,0,0,0.10494050197303295,0.22855348885059357,0
0.12386853597126901,0,0,0.10370459081605077,0.22757312678731978,0
0.1312612360343337,0,0,0.11037988006137311,0.24164111609570682,0
0.145592036889866,0,0,0.12216804083436728,0.26776007772423327,0
0.12314910092391074,0,0,0.10338744218461215,0.2265365431085229,0
