0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002943530969787389,0.002174996945541352,0.002135467017069459,0.0021240829955786467,0.0021368630114011467,0.0021372830378822982,0.0030020580161362886,0.00276278197998181,0.002581682987511158,0.0023681779857724905,0.0025862929760478437,0.0024795749923214316,0.0021738099749200046,0.0021270159631967545,0.0020932129700668156,0.0021587249939329922,0.002119612996466458,0.002084272971842438,0.002397232048679143,0.0025337720289826393,0.0023637780104763806,0.0027090730145573616,0.0023889209842309356,0.002781359013170004
0.004501060990151018,0.002057243953458965,0.0025536759640090168,0.0025044390349648893,0.002525390009395778,0.002192458021454513,0.003025873040314764,0.0030797909712418914,0.003109333978500217,0.0026808580150827765,0.0024940320290625095,0.0023463870165869594,0.0023770479601807892,0.001984259986784309,0.002103967999573797,0.0021049469942227006,0.002100615995004773,0.002089022018481046,0.002448077022563666,0.0024392770137637854,0.0024903309531509876,0.0023263440234586596,0.0023763490025885403,0.002617372025270015
0.004221555951517075,0.0022723560105077922,0.0023696449934504926,0.002206007018685341,0.002473010041285306,0.0022931679850444198,0.0026262419996783137,0.0025626859860494733,0.00239115598378703,0.00243264198070392,0.0023908070288598537,0.0025848259683698416,0.0022548259585164487,0.0021858219988644123,0.0020375499734655023,0.002183657023124397,0.002211174985859543,0.0021425209706649184,0.0022846480133011937,0.0023094419739209116,0.0022991750156506896,0.002305041009094566,0.0022028640378266573,0.002294145990163088
0.005077112000435591,0.003805581945925951,0.004557423002552241,0.004305575042963028,0.004239365982357413,0.004270794976036996,0.0044378540478646755,0.004140191012993455,0.004135861003305763,0.004169106017798185,0.004366197972558439,0.0035505910054780543,0.0036315370234660804,0.0035047049750573933,0.0033465849701315165,0.0022307299659587443,0.002184635028243065,0.0021921080187894404,0.0027895300299860537,0.0030298539786599576,0.002652782015502453,0.002628127986099571,0.0025077909813262522,0.0024223749642260373
0.00461699697189033,0.0022129910066723824,0.002496686007361859,0.0022583879763260484,0.0019825840136036277,0.0022691430058330297,0.0028317139949649572,0.0025576570187695324,0.002987669955473393,0.0031326600001193583,0.0033713779994286597,0.003273321024607867,0.0026041020173579454,0.002101104997564107,0.0021500640432350338,0.0020954469800926745,0.0019617709913291037,0.0020841340301558375,0.0027226220117881894,0.0027921840082854033,0.0024675619788467884,0.0022995940526016057,0.002335142984520644,0.002471123996656388
0.003386672993656248,0.0025699499528855085,0.0022629969753324986,0.002227029006462544,0.0023721589823253453,0.0020930040045641363,0.002724926976952702,0.002810831996612251,0.002841282985173166,0.002876831975299865,0.002902742999140173,0.0028919170144945383,0.0024997589644044638,0.0021196830202825367,0.00213008897844702,0.0021668249974027276,0.002120661025401205,0.002035104960668832,0.002690634981263429,0.0026749909739010036,0.002711937006097287,0.0024791560135781765,0.0026357400347478688,0.00250569503987208
0.004521035007201135,0.0037049399688839912,0.0039000760298222303,0.003995620005298406,0.003940165974199772,0.0038524449919350445,0.003483613021671772,0.004438203992322087,0.004530673963017762,0.004275334009435028,0.004252145998179913,0.0040873909601941705,0.003769054019358009,0.003775899007450789,0.0036493460065685213,0.0038011809810996056,0.0036455049994401634,0.002698877011425793,0.0024472380173392594,0.0028186540002934635,0.002421886019874364,0.0022730539785698056,0.0022451180266216397,0.0022349900100380182
0.0046087559894658625,0.0029901149682700634,0.002997307979967445,0.0034610540024004877,0.00352894002571702,0.0032707370119169354,0.002767879981547594,0.0021588639938272536,0.002659625024534762,0.0022702610003761947,0.0022374350228346884,0.002253290032967925,0.0025432700058445334,0.0028250099858269095,0.002816488966345787,0.003036000009160489,0.0028081780183129013,0.003057651047129184,0.002526088966988027,0.0020638100104406476,0.002235480002127588,0.0022006279905326664,0.002178278984501958,0.0022045400110073388
0.004344128014054149,0.0039051059866324067,0.0038672510418109596,0.003864597005303949,0.003479772014543414,0.0036763750249519944,0.0036604510387405753,0.0031805020407773554,0.003148375020828098,0.0033444190048612654,0.003364603966474533,0.003139365988317877,0.003314247995149344,0.0038862479850649834,0.0036830800236202776,0.0035774100106209517,0.003610515035688877,0.0033990349620580673,0.0022929590195417404,0.002274659986142069,0.0020939119858667254,0.002270190045237541,0.0022376449778676033,0.00223163899499923
0.004375765973236412,0.003457562008406967,0.003019238996785134,0.003558272961527109,0.0035850220010615885,0.0032004070235416293,0.00277269899379462,0.0022851370158605278,0.0025606609997339547,0.00208860298153013,0.002689167973585427,0.002690705005079508,0.0027435049996711314,0.0028430980164557695,0.0028198419604450464,0.003077765053603798,0.0030243360088206828,0.0029889969737268984,0.002490888989996165,0.0022706800373271108,0.0021891060168854892,0.002099568024277687,0.0022515429882332683,0.002250845020171255
