0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0019213330233469605,0.0013350159861147404,0.0014334929874166846,0.0014189649955369532,0.001373288978356868,0.0013677009847015142,0.0016669720062054694,0.0014758859761059284,0.0015057080308906734,0.0014670160016976297,0.001486919994931668,0.0014936259831301868,0.0012158669997006655,0.0012940889573656023,0.0012773270136676729,0.0012594470172189176,0.0012143300264142454,0.001242964994162321,0.0015145779470913112,0.001639524009078741,0.0015287559945136309,0.0014020639937371016,0.0014489280292764306,0.0014522089622914791
0.002695524017326534,0.001982235989999026,0.0018918610294349492,0.0019739940180443227,0.0019630290335044265,0.0017328319954685867,0.0019459170289337635,0.0019837020081467927,0.001943891984410584,0.001964565017260611,0.0019364189938642085,0.0018162219785153866,0.001838711032178253,0.001715371967293322,0.0017875179764814675,0.0018033020314760506,0.0017234740080311894,0.0015800889814272523,0.0016479750047437847,0.0022406469797715545,0.002261321002151817,0.002251333964522928,0.0022393210092559457,0.0021101139718666673
0.003409511991776526,0.002676178002730012,0.002512750041205436,0.002553746977355331,0.002605708024930209,0.002596628968603909,0.0029848759877495468,0.002635180950164795,0.0026448889984749258,0.0026402099756523967,0.002591461001429707,0.0026374859735369682,0.0025365659967064857,0.0024020510027185082,0.0023379370104521513,0.0023710410459898412,0.0024179049651138484,0.0024535939446650445,0.002474965003784746,0.002643353014718741,0.002610177965834737,0.002611993986647576,0.0026231679948978126,0.0026080129900947213
0.0032018740312196314,0.0026784130022861063,0.003213746997062117,0.0025138669880107045,0.0025040199980139732,0.002627149980980903,0.0025563309900462627,0.002308044000528753,0.0021468509803526103,0.001979860942810774,0.0020412509911693633,0.0020700949826277792,0.0024497530539520085,0.0023944390122778714,0.00238591805100441,0.0022892580018378794,0.002341150015126914,0.002404984028544277,0.0020154090016148984,0.002049143018666655,0.0020223240135237575,0.002175486006308347,0.002030425996053964,0.0020390860154293478
0.0026785529917106032,0.0027005529846064746,0.0026469139847904444,0.0025493460125289857,0.0023175430251285434,0.0024237720062956214,0.002068697998765856,0.002100126992445439,0.002095796982757747,0.0021410540211945772,0.0020734480349346995,0.002105365041643381,0.002417695999611169,0.0024382289848290384,0.0024192320415750146,0.0024188130046240985,0.0023588190088048577,0.002394996990915388,0.002038876002188772,0.0020524950232356787,0.0020647180499508977,0.0019017080194316804,0.0020701649482361972,0.0020490739843808115
0.002724926976952702,0.0026889590080827475,0.0031747749890200794,0.0026219820138067007,0.0026456580380909145,0.0024406739976257086,0.002074774994980544,0.002111023000907153,0.00206387898651883,0.002082877035718411,0.0020472570322453976,0.0020594800007529557,0.002382216975092888,0.0023572829668410122,0.002353022980969399,0.00237767695216462,0.0023790039704181254,0.002273961959872395,0.002030775009188801,0.0020514479838311672,0.002064927015453577,0.0018967490177601576,0.0020450929878279567,0.002058222016785294
0.0025357279810123146,0.002261810004711151,0.0022683750139549375,0.0025144949904643,0.002441860968247056,0.0024390670005232096,0.0018619680195115507,0.0018172700074501336,0.00180881901178509,0.0017585339955985546,0.0014949520118534565,0.0016148010035976768,0.0021624260116368532,0.0021314859623089433,0.002265651011839509,0.0022379239671863616,0.0022321969736367464,0.002131486020516604,0.0018318669754080474,0.001724451023619622,0.0013926350511610508,0.0012759999954141676,0.00143258401658386,0.0014744200161658227
0.0028847940266132355,0.0037716379738412797,0.002706139988731593,0.002786597004160285,0.002725625003222376,0.002676178002730012,0.0025796580011956394,0.0023460389929823577,0.0022798990248702466,0.0021334419725462794,0.0022553139715455472,0.0023169139749370515,0.0024433970102109015,0.002536915009841323,0.0025539560010656714,0.0025360769941471517,0.0025486479862593114,0.0025384509935975075,0.00240393599960953,0.002197276975493878,0.0022901659831404686,0.0023164949961937964,0.002415460010524839,0.0024183939676731825
0.0034421969903633,0.002372857998125255,0.002281225984916091,0.002299454004969448,0.002222280018031597,0.0022355489782057703,0.0016889009857550263,0.001526939042378217,0.0013612069888040423,0.0014573080115951598,0.0014582860167138278,0.0014562600408680737,0.001984120986890048,0.002111092966515571,0.002131066983565688,0.002084272971842438,0.00215572101296857,0.0020834350143559277,0.0016099810018204153,0.0014448760193772614,0.0013933330192230642,0.001427345967385918,0.0014404759858734906,0.0014410350122489035
0.0021496450062841177,0.0023116060183383524,0.0022488890099339187,0.0022708899923600256,0.0022634859778918326,0.0022721459972672164,0.0016970039578154683,0.001524285995401442,0.001489644986577332,0.0014458540244959295,0.001436147023923695,0.0014913210179656744,0.0020127560128457844,0.002210756007116288,0.0022149469587020576,0.0022074729786254466,0.002199581009335816,0.0022088700206950307,0.005174749996513128,0.0015786229632794857,0.0013726609759032726,0.001162438013125211,0.0013290090137161314,0.0013580640079453588
0.0022867430234327912,0.0023120950208976865,0.002283809008076787,0.00248760700924322,0.002483696036506444,0.0024484960013069212,0.0019200769602321088,0.001857916999142617,0.0018853649962693453,0.0016942800139077008,0.0016253460198640823,0.002284438000060618,0.0024366920115426183,0.002115352952387184,0.0021534860134124756,0.0021115809795446694,0.0021133970003575087,0.0021058539859950542,0.0015816959785297513,0.0014283939963206649,0.0014258790179155767,0.0014451559982262552,0.0013382990146055818,0.0014035300118848681
0.00271312496624887,0.002882350003346801,0.002820190042257309,0.0026983179850503802,0.002801962022203952,0.002693079994060099,0.0025054169818758965,0.0024665140081197023,0.002464488963596523,0.0024101529852487147,0.002435435017105192,0.0022349899518303573,0.0024693079758435488,0.0026057090144604445,0.002585384005215019,0.0026107369922101498,0.0025631049647927284,0.0025712070055305958,0.0024387180455960333,0.0023739050375297666,0.002448077022563666,0.00242118799360469,0.00239115598378703,0.0022851370158605278
0.0032717849826440215,0.002537404012400657,0.002687282976694405,0.002654876036103815,0.0025940450141206384,0.0025141460355371237,0.0027126350323669612,0.0026012390153482556,0.002647193963639438,0.0026302229962311685,0.0026187690091319382,0.002627569017931819,0.0023876639897935092,0.002375232055783272,0.002430825959891081,0.0023806089884601533,0.002382495964411646,0.002421257027890533,0.0027650159900076687,0.0026274980045855045,0.0025953020085580647,0.0025684830034151673,0.0026229590293951333,0.002588388044387102
0.0032678039860911667,0.0026087809819728136,0.002584825037047267,0.0026145779993385077,0.0026049399748444557,0.002511632046662271,0.0029234160319902003,0.002666050975676626,0.0026649339706636965,0.0026479619555175304,0.0026358100003562868,0.002620723971631378,0.00246043800143525,0.0022773140226490796,0.002290724019985646,0.0024202100466936827,0.0024217470199801028,0.002372508984990418,0.0024467490147799253,0.002571975055616349,0.0025750480126589537,0.0026099690003320575,0.0025658989907242358,0.0025910419644787908
0.0032902919920161366,0.002683931030333042,0.002577143022790551,0.0025639429804868996,0.0026150670018978417,0.0025223169941455126,0.0029280250309966505,0.002641117956954986,0.0026103879790753126,0.002646845008712262,0.0026284069754183292,0.0026128320023417473,0.0025440389872528613,0.0024044259916990995,0.0022934480221010745,0.0023801909992471337,0.0024020510027185082,0.002414761984255165,0.0024698670022189617,0.0026189779746346176,0.002656413009390235,0.0026064059929922223,0.002622960018925369,0.0026246350025758147
