0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.002400094992481172,0.001684991002548486,0.001394591003190726,0.001346539007499814,0.001329708960838616,0.0013133650063537061,0.0016872260021045804,0.0014735820004716516,0.0014354480081237853,0.0014494849601760507,0.0014301399933174253,0.001507873006630689,0.0011727050296030939,0.0012594480067491531,0.0012260639923624694,0.0012436630204319954,0.0011953339562751353,0.001231929985806346,0.0015646539977751672,0.001468832022510469,0.00141225999686867,0.00160802504979074,0.0017193529638461769,0.0016242990386672318
0.002722483011893928,0.0025276250089518726,0.0025181969976983964,0.0026599749689921737,0.0025943240034393966,0.0026146480231545866,0.0021955299889668822,0.001964146038517356,0.002037550031673163,0.0020616439869627357,0.002023790031671524,0.002048583992291242,0.002375581010710448,0.002294424979481846,0.002426845021545887,0.0023769080289639533,0.00240700994618237,0.0023444320540875196,0.0019976699841208756,0.002030635019764304,0.002045232045929879,0.0020385279785841703,0.0020640200236812234,0.002012894954532385
0.0027241589850746095,0.002680717036128044,0.002502064045984298,0.0024931239895522594,0.0025023429770953953,0.002471542975399643,0.0021081590093672276,0.0019551360164768994,0.002100965997669846,0.0020538929966278374,0.002062343992292881,0.0020401329966261983,0.002408546977676451,0.0024176950100809336,0.0022851370158605278,0.0024020510027185082,0.00235211499966681,0.0024045660393312573,0.0020223240135237575,0.0019421460456214845,0.0020385970128700137,0.002074355958029628,0.002056197030469775,0.002064298023469746
0.0027553089894354343,0.0026170919882133603,0.0026580190169624984,0.0025056260055862367,0.0024778289953246713,0.002592228993307799,0.0023090229951776564,0.002143498044461012,0.0025288130273111165,0.0024873270303942263,0.00250101595884189,0.0025168000138364732,0.0024197909515351057,0.0023286479990929365,0.002350997005123645,0.002284856978803873,0.0023883620160631835,0.002337657962925732,0.0024792260373942554,0.0024304069811478257,0.0024931239895522594,0.0025339809944853187,0.0024983619805425406,0.002508420031517744
0.0027746540145017207,0.002614716999232769,0.0026586480089463294,0.002656902011949569,0.002493473992217332,0.002406031999271363,0.0020476060453802347,0.002121010038536042,0.002034756005741656,0.0020435559563338757,0.0020214160322211683,0.002040972001850605,0.0023679679725319147,0.002372019982431084,0.002372857998125255,0.002371111011598259,0.002409384003840387,0.002393948961980641,0.0020519369863905013,0.001910228980705142,0.002049492031801492,0.0020710729877464473,0.002061854989733547,0.0020638799760490656
0.0027247180114500225,0.0026624890160746872,0.002655644027981907,0.002651383983902633,0.002571974997408688,0.002377537020947784,0.002050958981271833,0.0021219170303083956,0.002026166010182351,0.0020623430027626455,0.0020290989778004587,0.002045720990281552,0.0024154610000550747,0.0023836829932406545,0.0024188130046240985,0.002408895001281053,0.0024167870287783444,0.002241485984995961,0.0020212759845890105,0.0019104380044154823,0.002015339967329055,0.0019816759740933776,0.0020550090121105313,0.002020507992710918
0.00225035595940426,0.002246165997348726,0.002286883012857288,0.0022350610233843327,0.0022302420111373067,0.002263764967210591,0.0015015170210972428,0.001389842014759779,0.0014217589632607996,0.0014418039936572313,0.0014232950052246451,0.0014415240148082376,0.0019031050032936037,0.0021096260170452297,0.0020578030380420387,0.0020890230080112815,0.0020793150179088116,0.002144755970221013,0.0015240070060826838,0.0013966159895062447,0.0014414539909921587,0.001419873966369778,0.001441036001779139,0.001436844002455473
0.0021634729928337038,0.0022341529838740826,0.0022287750034593046,0.002205237979069352,0.0022181590320542455,0.00220782303949818,0.0017060129903256893,0.0014205719926394522,0.0014554919907823205,0.0014714860008098185,0.0014536759699694812,0.0014866419951431453,0.0019943880033679307,0.0021554409759119153,0.0021736699854955077,0.0022322669974528253,0.0021959489677101374,0.0021923870081081986,0.0016516759642399848,0.0012192190042696893,0.0013361329911276698,0.0013204889837652445,0.0013522669905796647,0.0013355750124901533
0.003983397036790848,0.0027760519878938794,0.002706768049392849,0.00273274997016415,0.002706070023123175,0.0021991620305925608,0.001684920978732407,0.001447110960725695,0.0013223050045780838,0.0014207810163497925,0.001519537006970495,0.0018226479878649116,0.0021470600040629506,0.00227619701763615,0.0022766859619878232,0.002309581032022834,0.002265581046231091,0.0022844390477985144,0.0019075049785897136,0.0016460890183225274,0.001307078986428678,0.0017278729937970638,0.0018124509952031076,0.0018217400065623224
0.003593752975575626,0.0027639680192805827,0.0027343560359440744,0.0027488829800859094,0.0027111690142191947,0.002762012998573482,0.0025117710465565324,0.0021177269518375397,0.0023225719924084842,0.002121918019838631,0.002250285993795842,0.0022775240358896554,0.0024637909955345094,0.002504297997802496,0.0025083490181714296,0.0025162420351989567,0.0025007370277307928,0.0025102359941229224,0.0023833339801058173,0.002111512003466487,0.0024325709673576057,0.002285345981363207,0.0024741970119066536,0.002450800035148859
0.003749918018002063,0.0028594409814104438,0.0028051050030626357,0.002801193972118199,0.002820189984049648,0.0027878539985977113,0.0027002040296792984,0.0025001089670695364,0.002420629025436938,0.0024546420318074524,0.002216343011241406,0.0024035180103965104,0.0024959880392998457,0.0025578669738024473,0.0025552830193191767,0.0025741399731487036,0.002602425985969603,0.0026135300286114216,0.0024863489670678973,0.002416717994492501,0.002390946028754115,0.002385917992796749,0.002280876971781254,0.0023630799842067063
0.00367567699868232,0.002845962007995695,0.0028129980200901628,0.002819840970914811,0.0027493020170368254,0.0027650860138237476,0.002555562008637935,0.0026820439961738884,0.002452337008435279,0.002400165016297251,0.0023546990123577416,0.0021281340159475803,0.002365524007473141,0.002516870037652552,0.0024788770242594182,0.002508769044652581,0.002098799974191934,0.0021510410006158054,0.0016034850268624723,0.001324749959167093,0.0014295809669420123,0.0013994789915159345,0.001461916952393949,0.0013475180021487176
0.003388279990758747,0.0025360769941471517,0.002582590968813747,0.00251163198845461,0.0024980130256153643,0.0024271239526569843,0.002873969031497836,0.0025770729989744723,0.0025287430034950376,0.0025456449948251247,0.002525669988244772,0.0021043879678472877,0.0022964520030654967,0.0023412889568135142,0.002365174994338304,0.002386966021731496,0.0024198610335588455,0.0024284510291181505,0.0020082159899175167,0.0019933399744331837,0.0020413199672475457,0.0020548009779304266,0.0020492830080911517,0.002061156032141298
0.0026842800434678793,0.002588108996860683,0.0025152639718726277,0.0026101780240423977,0.002560450986493379,0.0024917279952205718,0.002074006013572216,0.0019386539934203029,0.002016387996263802,0.002044813008978963,0.0020170860225334764,0.002048444002866745,0.002401352976448834,0.0022157850326038897,0.0023494610213674605,0.002378095989115536,0.002390946028754115,0.0024105720221996307,0.0020300770411267877,0.0020204380271025,0.001989847980439663,0.002015200036112219,0.002006051014177501,0.0020226729684509337
0.0027034860104322433,0.0026679369620978832,0.0025342610315419734,0.0025172189925797284,0.002427194034680724,0.002482368960045278,0.002255454019177705,0.002070374961476773,0.0025301399873569608,0.002551860990934074,0.0025877589941956103,0.0025798669666983187,0.0024611359694972634,0.002395346004050225,0.002208799996878952,0.002340032020583749,0.002404914004728198,0.002404983970336616,0.002098730008583516,0.0020724000059999526,0.002046629029791802,0.0022731240023858845,0.0020786860259249806,0.0020328700193203986
0.002703836013097316,0.002627987996675074,0.0025983049999922514,0.002430965017993003,0.002481670002453029,0.0024121779715642333,0.0021539750159718096,0.0019331370131112635,0.002070165006443858,0.0020455120247788727,0.0020800820202566683,0.0020476069767028093,0.0024387180455960333,0.002413714013528079,0.0023994669900275767,0.0022678859531879425,0.002364894957281649,0.002428312029223889,0.002031054988037795,0.002081479993648827,0.0020065400167368352,0.0020577330142259598,0.0020758220343850553,0.0020443940302357078
0.002742318029049784,0.0026677270070649683,0.0026303630438633263,0.0026210740325041115,0.002505415992345661,0.002449124993290752,0.0022777330013923347,0.002134000009391457,0.002273474005050957,0.0022632770123891532,0.0022392510436475277,0.0022067049867473543,0.002421466982923448,0.0023386350367218256,0.0023310219985432923,0.0023632890079170465,0.0021955299889668822,0.002355396980419755,0.002205377968493849,0.0020917459623888135,0.002050889015663415,0.0022681650007143617,0.002170248015318066,0.0020377589971758425
0.0028137650224380195,0.002617023012135178,0.0026295240386389196,0.002581542998086661,0.002615834993775934,0.002526508003938943,0.00229561299784109,0.002088603039737791,0.0025702989660203457,0.002557658008299768,0.0025605909759178758,0.002188964979723096,0.002413017034996301,0.0023882220266386867,0.0023534419597126544,0.0023763490025885403,0.0023112570052035153,0.0021770920138806105,0.002158583956770599,0.0020572450011968613,0.0020947500015608966,0.0022135499748401344,0.0022284259903244674,0.002219415968284011
