0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0022171954973600806,0.001650202600285411,0.001641409599687904,0.0016113500925712288,0.0016383295063860715,0.0016437423939350993,0.0015516914951149373,0.0014573920983821155,0.0014386605995241552,0.0014093970879912377,0.0013294565957039594,0.0012870069942437113,0.0015197949949651956,0.0015465653967112302,0.001560149306897074,0.0016257443057838827,0.0015798308071680368,0.001545014709699899,0.0014473349030595273,0.0013655158982146531,0.0013187501055654139,0.001315327815245837,0.0012682688946370035,0.002221832692157477
0.002209582505747676,0.0016762603889219462,0.0016100092034321278,0.0016051199054345489,0.0016211210109759121,0.0016363042988814414,0.0016313245985656976,0.0015168757003266365,0.0014589773025363683,0.0014254885027185082,0.0014710389077663422,0.0012979443068616091,0.0014612331986427307,0.0015321359038352965,0.0015323734027333558,0.0015846495982259512,0.0015636204043403268,0.0015813742007594555,0.0014607025077566504,0.001413992402376607,0.0014194191026035696,0.0014323537005111575,0.0014842597884126008,0.001361995714250952
0.0021390568872448057,0.0015188032120931894,0.0015372693014796823,0.0015765549906063825,0.001561909500742331,0.0015832879988010972,0.0019062270934227855,0.0015871218929532915,0.001651899702847004,0.001563446002546698,0.0016545749094802886,0.001613417302723974,0.0014033138111699372,0.001463998801773414,0.001422932103741914,0.0014344420982524753,0.0014284495962783694,0.0014101304055657237,0.0014791474037338047,0.0014935067971237003,0.0014789029024541377,0.001492948195664212,0.0014928993827197702,0.0014990733005106449
0.0021471931831911206,0.001503822603262961,0.001491649099625647,0.0015497709973715246,0.0015829456911887973,0.0016010972089134158,0.0018790514091961085,0.001627176202600822,0.0016288660001009703,0.0016841316071804612,0.00163110809517093,0.0016038420959375798,0.0016513343143742532,0.0013326064159628003,0.0014789309934712946,0.0015059945930261166,0.0014524682017508894,0.0014677703031338752,0.0015126572921872138,0.0015344266954343765,0.0015311164956074209,0.0015162402007263154,0.0015344128012657165,0.001522120909066871
0.0021648772060871126,0.0015873873024247586,0.0015169175982009619,0.0014797201030887664,0.0015317940211389213,0.0014912438986357302,0.0018327397061511873,0.0015361727972049266,0.0015584453882183879,0.0015384009107947349,0.0015938266937155277,0.0015390082960948348,0.0014979838102590292,0.001483338006073609,0.0013439695932902396,0.001507027685875073,0.0014509736967738718,0.0014750966045539826,0.0015223583905026317,0.0015023349144030363,0.0014965170004870743,0.0015110580017790199,0.0015068464039359243,0.0015786430914886296
0.002152249898063019,0.001517329696798697,0.0015272052958607673,0.0014672883902676404,0.0015111418906599283,0.001580046903109178,0.001896518812282011,0.0016294390021357684,0.0016266105987597257,0.0016886855068150909,0.001653820596402511,0.0016467874113004655,0.0015689844964072107,0.0015120217984076589,0.0014451278024353088,0.0013049352914094926,0.0015014128992334008,0.0015004211105406283,0.001526807394111529,0.0015182795003056526,0.0015120357973501086,0.0015049470064695924,0.0015531862038187683,0.001521017396589741
0.002178726810961962,0.0015620841004420072,0.0015600167971570045,0.0015674199035856872,0.0014941981120500714,0.0015081316989380867,0.0018819570948835462,0.0016244524100329726,0.0016311707149725407,0.0016259957104921342,0.0016831818968057633,0.00159175269654952,0.0016455024073366077,0.0015395741967950017,0.0014814452908467502,0.0015532563906162978,0.0013260481937322766,0.0014711296069435775,0.0015395531023386865,0.0015046048094518483,0.0015129226900171488,0.0015266675094608218,0.0015037387027405202,0.0015616513032000513
0.002144783886615187,0.0015950282919220625,0.0015415926987770944,0.0015803825051989406,0.0015747740108054131,0.0015111487125977873,0.001816082594450563,0.0016072503000032156,0.0016413399018347264,0.0016164765984285623,0.0015961456985678524,0.0016138712060637772,0.0016048339079134167,0.0014966287999413908,0.0015040110098198055,0.0014985214977059514,0.0014585722936317324,0.0013105366844683886,0.0014579505077563226,0.001568173902342096,0.001489616819890216,0.0015270514006260783,0.0014916280983015896,0.001527596404775977
0.0022990490833763033,0.0016579831077251582,0.001608263107482344,0.0016289150982629508,0.0016581787960603834,0.001677091495366767,0.0015336167998611927,0.0013960642972961068,0.0014181268925312907,0.0014293854881543666,0.0014544026111252607,0.0014030693098902702,0.0016055600077379494,0.0015265348891261965,0.0015416973968967796,0.001502732903463766,0.0015092421090230346,0.001504485891200602,0.0013056197960395366,0.0013951422995887696,0.0013622610073070972,0.0013240789878182114,0.0013495219056494534,0.0013614020019304008
0.0021518588066101072,0.0016338527959305793,0.0015384428086690604,0.0015942460158839822,0.0015694244066253304,0.0016424712084699422,0.0015521455963607878,0.0013558498059865088,0.0013583640975411981,0.0013785621034912766,0.0014222616096958517,0.0013654390058945864,0.0014800763921812177,0.0015175319043919445,0.0014766050968319177,0.001603276195237413,0.0015478432062081993,0.001521624904125929,0.001362337899627164,0.001180352596566081,0.0013476012973114848,0.0013059969991445542,0.001323918398702517,0.0012910230085253715
0.002166657900670543,0.0016749824804719537,0.001560037606395781,0.0016158477985300124,0.0015854110009968282,0.0016281397023703904,0.0016292922082357109,0.0013596277916803957,0.001294109906302765,0.0013806155067868531,0.0013649708067532628,0.0013626173022203147,0.0015088789979927242,0.001537730306154117,0.0015083411009982229,0.0015488628996536136,0.0015040944970678538,0.0014661290973890574,0.0013957990042399615,0.001309977995697409,0.0011804363923147321,0.0012723126099444925,0.0012631356017664074,0.0013345341198146344
0.0021145702921785414,0.0016416123893577606,0.001543645904166624,0.001662334002321586,0.0016234186827205122,0.0016127606912050396,0.0016319673974066972,0.001500812394078821,0.0014564631972461938,0.001365648303180933,0.0031034459942020478,0.001362875592894852,0.0014789311971981078,0.001559360179817304,0.0014961886045057327,0.001631226809695363,0.0015008051006589085,0.0015543733956292272,0.0014167721907142549,0.0013006960158236324,0.0013231987948529422,0.001193140703253448,0.001311563391936943,0.0013206358009483666
0.0020983463036827743,0.0016097158077172935,0.0015451544080860914,0.0015726301877293735,0.0015783221926540137,0.0016105190035887063,0.001596529787639156,0.0014167373010423034,0.001380769000388682,0.0013685329991858452,0.0017620187834836542,0.0013474477978888898,0.001486865000333637,0.0015144240984227507,0.001504576700972393,0.0015705560916103422,0.0015226165880449117,0.001502628088928759,0.0014439544931519777,0.001345568912802264,0.0013873760937713087,0.001386279601138085,0.0012308686156757176,0.0013878859055694193
0.002136493701254949,0.0016527799947652967,0.0015767087112180888,0.0016277487098705023,0.0015798308071680368,0.001703484496101737,0.0016377011954318732,0.0014729946036823095,0.0015606381057295948,0.001448354503372684,0.0014265220088418573,0.0013754054089076817,0.0015881767903920263,0.0015080965182278304,0.001494589395588264,0.0015888891997747124,0.0015159189933910966,0.001568174100248143,0.0015364520135335625,0.0013768857985269277,0.0013749091944191606,0.001381006691372022,0.0013689028040971608,0.0012842134980019181
